timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768601479.699439,RECEIVED,cfae3622-773f-4c9f-9389-f0cbd9ec66f2,42f6a9f1-5b71-46f1-8116-8027b07b452e,c3,c1,2028,p3,?,
1768601479.7546113,SENT,cfae3622-773f-4c9f-9389-f0cbd9ec66f2,42f6a9f1-5b71-46f1-8116-8027b07b452e,c3,c1,1448,?,i9,
1768601479.7547765,FORWARDED,cfae3622-773f-4c9f-9389-f0cbd9ec66f2,42f6a9f1-5b71-46f1-8116-8027b07b452e,c3,c1,1448,?,i9,
1768601480.5641341,RECEIVED,7b4164a4-f4fd-4efe-abc6-69c08bd2b999,f8de48b0-e60b-4504-bb8f-0de951cf579e,c4,c3,2031,p1,?,
1768601480.5702653,RECEIVED,d54507d0-b282-4ffc-b6c2-8a8be2599588,624788f5-69c8-44a2-a9a9-cc99dc8886d6,c3,c1,2043,p3,?,
1768601480.6745229,SENT,d54507d0-b282-4ffc-b6c2-8a8be2599588,624788f5-69c8-44a2-a9a9-cc99dc8886d6,c3,c1,1461,?,i9,
1768601480.6746967,FORWARDED,d54507d0-b282-4ffc-b6c2-8a8be2599588,624788f5-69c8-44a2-a9a9-cc99dc8886d6,c3,c1,1461,?,i9,
1768601480.714026,RECEIVED,3b1c73b3-b0f2-48c3-87ee-a6ddc13310a1,5732bdd4-2ad6-419a-848e-5f564964c38a,c2,c3,2018,p2,?,
1768601480.741148,SENT,7b4164a4-f4fd-4efe-abc6-69c08bd2b999,f8de48b0-e60b-4504-bb8f-0de951cf579e,c4,c3,1452,?,i7,
1768601480.741285,FORWARDED,7b4164a4-f4fd-4efe-abc6-69c08bd2b999,f8de48b0-e60b-4504-bb8f-0de951cf579e,c4,c3,1452,?,i7,
1768601480.818573,SENT,3b1c73b3-b0f2-48c3-87ee-a6ddc13310a1,5732bdd4-2ad6-419a-848e-5f564964c38a,c2,c3,1443,?,i4,
1768601480.8187165,FORWARDED,3b1c73b3-b0f2-48c3-87ee-a6ddc13310a1,5732bdd4-2ad6-419a-848e-5f564964c38a,c2,c3,1443,?,i4,
1768601481.1209397,RECEIVED,92fca2d0-1526-4279-bae2-472e06bc8954,c806a0de-d2e9-46d6-b91f-7acddce8426f,c5,c3,2016,p2,?,
1768601481.485543,RECEIVED,f4de71a4-1e00-40a7-b4bf-1c04e8b0e14e,7174c42d-b04c-4450-b883-d9bc6340406d,c1,c4,2046,p1,?,
1768601481.506911,SENT,92fca2d0-1526-4279-bae2-472e06bc8954,c806a0de-d2e9-46d6-b91f-7acddce8426f,c5,c3,1439,?,i10,
1768601481.5072472,FORWARDED,92fca2d0-1526-4279-bae2-472e06bc8954,c806a0de-d2e9-46d6-b91f-7acddce8426f,c5,c3,1439,?,i10,
1768601481.5308073,SENT,f4de71a4-1e00-40a7-b4bf-1c04e8b0e14e,7174c42d-b04c-4450-b883-d9bc6340406d,c1,c4,1460,?,i12,
1768601481.5308795,FORWARDED,f4de71a4-1e00-40a7-b4bf-1c04e8b0e14e,7174c42d-b04c-4450-b883-d9bc6340406d,c1,c4,1460,?,i12,
1768601481.5445063,RECEIVED,460f74bb-5dd2-49aa-86bf-5caba498306c,a361d5a2-0def-4678-bbb7-4474e5f8687c,c1,c4,2041,p1,?,
1768601481.8252432,SENT,460f74bb-5dd2-49aa-86bf-5caba498306c,a361d5a2-0def-4678-bbb7-4474e5f8687c,c1,c4,1456,?,i10,
1768601481.8253257,FORWARDED,460f74bb-5dd2-49aa-86bf-5caba498306c,a361d5a2-0def-4678-bbb7-4474e5f8687c,c1,c4,1456,?,i10,
1768601481.91646,RECEIVED,5fd7ddd5-bd9d-487b-9c4a-2984fda0cd63,da4c3f91-3898-449d-bf93-ce0890ad3bfa,c4,DROP,1440,p1,?,
1768601482.379166,RECEIVED,e71a734c-bf49-4e15-b997-05c3fdd9735a,3268f038-2bfc-4e10-8786-5f4dd2b593e7,c2,c5,2015,p2,?,
1768601482.5278602,SENT,5fd7ddd5-bd9d-487b-9c4a-2984fda0cd63,da4c3f91-3898-449d-bf93-ce0890ad3bfa,c4,DROP,1008,?,i11,
1768601482.5279503,FORWARDED,5fd7ddd5-bd9d-487b-9c4a-2984fda0cd63,da4c3f91-3898-449d-bf93-ce0890ad3bfa,c4,DROP,1008,?,i11,
1768601482.9517634,RECEIVED,2e755b68-9990-4830-a122-6a81276f0df6,7d046fdd-245c-49bd-b2cf-fbd204602ab5,c3,c5,2024,p3,?,
1768601483.5119562,SENT,2e755b68-9990-4830-a122-6a81276f0df6,7d046fdd-245c-49bd-b2cf-fbd204602ab5,c3,c5,1444,?,i11,
1768601483.5120754,FORWARDED,2e755b68-9990-4830-a122-6a81276f0df6,7d046fdd-245c-49bd-b2cf-fbd204602ab5,c3,c5,1444,?,i11,
1768601483.5548775,RECEIVED,2d474403-fd5e-4592-8bc1-6cf51786c103,14b559f5-e178-4450-a3b7-f83f386769a6,c4,c2,2023,p1,?,
1768601483.5786486,RECEIVED,9442095c-403c-4c14-8864-699688d3ee76,9ed11d34-c865-4fb3-ac9f-6989e0a836be,c4,c3,2025,p1,?,
1768601483.6231854,RECEIVED,4e38bd87-c6ca-4eb8-9b21-22941ac27720,b444b756-039b-4978-984c-58ed383d8249,c3,c5,2035,p3,?,
1768601483.687445,SENT,9442095c-403c-4c14-8864-699688d3ee76,9ed11d34-c865-4fb3-ac9f-6989e0a836be,c4,c3,1446,?,i11,
1768601483.687618,FORWARDED,9442095c-403c-4c14-8864-699688d3ee76,9ed11d34-c865-4fb3-ac9f-6989e0a836be,c4,c3,1446,?,i11,
1768601483.7704515,SENT,4e38bd87-c6ca-4eb8-9b21-22941ac27720,b444b756-039b-4978-984c-58ed383d8249,c3,c5,1455,?,i11,
