timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768601480.4679253,RECEIVED,dec36082-41af-4258-9ea8-64d0e8d22b8d,b1b8aa5c-a6bf-4e8d-9353-93b4524c8d36,c3,c1,1016,i9,?,
1768601480.7812994,SENT,dec36082-41af-4258-9ea8-64d0e8d22b8d,b1b8aa5c-a6bf-4e8d-9353-93b4524c8d36,c3,c1,688,?,p1,
1768601480.7815943,FORWARDED,dec36082-41af-4258-9ea8-64d0e8d22b8d,b1b8aa5c-a6bf-4e8d-9353-93b4524c8d36,c3,c1,688,?,p1,
1768601481.5797284,RECEIVED,075d2913-951c-4240-869d-02bc253e2884,a918bc9a-8163-4ad3-9e46-f451a13130b9,c3,c1,1022,i10,?,
1768601481.7208452,RECEIVED,759456e2-612e-440d-8318-79aee3902838,2e4f9c9c-dae4-4466-9366-19b113d022c4,c5,c3,1016,i2,?,
1768601481.7998598,RECEIVED,5e17370f-e6fe-4954-b4ce-96481134c6ac,f4c636b5-573a-4f31-a586-db2e9d63710e,c2,DROP,688,i2,?,
1768601481.850169,SENT,075d2913-951c-4240-869d-02bc253e2884,a918bc9a-8163-4ad3-9e46-f451a13130b9,c3,c1,696,?,p1,
1768601481.8502543,FORWARDED,075d2913-951c-4240-869d-02bc253e2884,a918bc9a-8163-4ad3-9e46-f451a13130b9,c3,c1,696,?,p1,
1768601481.8683646,SENT,5e17370f-e6fe-4954-b4ce-96481134c6ac,f4c636b5-573a-4f31-a586-db2e9d63710e,c2,DROP,442,?,x5,
1768601481.8684726,FORWARDED,5e17370f-e6fe-4954-b4ce-96481134c6ac,f4c636b5-573a-4f31-a586-db2e9d63710e,c2,DROP,442,?,x5,
1768601481.8764663,SENT,759456e2-612e-440d-8318-79aee3902838,2e4f9c9c-dae4-4466-9366-19b113d022c4,c5,c3,688,?,p3,
1768601481.8765535,FORWARDED,759456e2-612e-440d-8318-79aee3902838,2e4f9c9c-dae4-4466-9366-19b113d022c4,c5,c3,688,?,p3,
1768601481.9885058,RECEIVED,ed1d3a05-5a7b-45e2-89ea-c079e7423d67,879e4520-5c9a-4e5a-a220-9c5b73da80c6,c4,c3,1020,i11,?,
1768601481.9890366,RECEIVED,88600a97-3b6c-4a65-8fee-7840eefac0ae,e6c661f3-f211-4064-a908-42aedc5091c6,c5,DROP,681,i6,?,
1768601482.02343,SENT,88600a97-3b6c-4a65-8fee-7840eefac0ae,e6c661f3-f211-4064-a908-42aedc5091c6,c5,DROP,438,?,e8,
1768601482.0235126,FORWARDED,88600a97-3b6c-4a65-8fee-7840eefac0ae,e6c661f3-f211-4064-a908-42aedc5091c6,c5,DROP,438,?,e8,
1768601482.4129784,SENT,ed1d3a05-5a7b-45e2-89ea-c079e7423d67,879e4520-5c9a-4e5a-a220-9c5b73da80c6,c4,c3,691,?,p3,
1768601482.4130895,FORWARDED,ed1d3a05-5a7b-45e2-89ea-c079e7423d67,879e4520-5c9a-4e5a-a220-9c5b73da80c6,c4,c3,691,?,p3,
1768601482.6671906,RECEIVED,1a4f47df-e26d-4471-8c98-bf0921215d7f,7c37d02f-3008-4309-bea3-2940c7fd7701,c2,DROP,442,x4,?,
1768601483.1124303,RECEIVED,ed62e70a-9471-4f59-b23e-3a412f3d64f7,d9f6763f-fe36-41d3-b7b2-e0edb8862a2d,c5,c4,1012,i9,?,
1768601483.138369,RECEIVED,24f1c57e-ebd2-48a3-84e4-fe09a1bebcc6,9e0fb379-6134-4652-9750-54ee1fa69a14,c2,c5,1015,i8,?,
1768601483.219325,RECEIVED,9be9072a-9e3a-435b-9141-0ca175813a36,bda97da5-5a19-481d-9fc0-120bc4b15fea,c4,c2,1011,i5,?,
1768601483.3642175,SENT,ed62e70a-9471-4f59-b23e-3a412f3d64f7,d9f6763f-fe36-41d3-b7b2-e0edb8862a2d,c5,c4,687,?,p1,
1768601483.3642688,FORWARDED,ed62e70a-9471-4f59-b23e-3a412f3d64f7,d9f6763f-fe36-41d3-b7b2-e0edb8862a2d,c5,c4,687,?,p1,
1768601484.0735776,RECEIVED,d67d63c1-30d0-4d9a-bae2-ce0bf49270a3,d500fe57-2b66-45bc-991c-f78dd42cd465,c2,c3,1021,i12,?,
