timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768601479.5084922,RECEIVED,b5f12f32-4a64-4fcd-ba44-7af7204faccc,7e090b8e-8b0b-478f-bc11-c5c2d36f7bee,c3,c5,2023,p3,?,
1768601480.000628,RECEIVED,00696006-0b82-4d84-8144-22e0abcc14d9,602fa5e5-ce72-4a23-ad50-bd614a19bf18,c1,c3,2039,p1,?,
1768601480.5539796,SENT,00696006-0b82-4d84-8144-22e0abcc14d9,602fa5e5-ce72-4a23-ad50-bd614a19bf18,c1,c3,1456,?,i4,
1768601480.5541556,FORWARDED,00696006-0b82-4d84-8144-22e0abcc14d9,602fa5e5-ce72-4a23-ad50-bd614a19bf18,c1,c3,1456,?,i4,
1768601480.978649,RECEIVED,90666d7c-752a-4c7c-b819-3ef8e5c03345,296b2ffe-6fd1-4131-9e9a-017389450c51,c1,DROP,1440,p1,?,
1768601481.3574045,RECEIVED,4d94f7ec-00ba-4b63-97d3-88304e8d8404,06125cb6-640a-4b78-a9b6-c69deff5fd02,c4,c2,2028,p1,?,
1768601481.4500966,SENT,b5f12f32-4a64-4fcd-ba44-7af7204faccc,7e090b8e-8b0b-478f-bc11-c5c2d36f7bee,c3,c5,1444,?,i4,
1768601481.4501655,FORWARDED,b5f12f32-4a64-4fcd-ba44-7af7204faccc,7e090b8e-8b0b-478f-bc11-c5c2d36f7bee,c3,c5,1444,?,i4,
1768601481.472359,SENT,90666d7c-752a-4c7c-b819-3ef8e5c03345,296b2ffe-6fd1-4131-9e9a-017389450c51,c1,DROP,1007,?,i10,
1768601481.472432,FORWARDED,90666d7c-752a-4c7c-b819-3ef8e5c03345,296b2ffe-6fd1-4131-9e9a-017389450c51,c1,DROP,1007,?,i10,
1768601481.6062338,RECEIVED,43161b11-7caf-432d-b610-33093d83bd38,26239abe-3478-430e-b1d5-4d2af717a65e,c3,c4,2024,p3,?,
1768601481.776102,SENT,4d94f7ec-00ba-4b63-97d3-88304e8d8404,06125cb6-640a-4b78-a9b6-c69deff5fd02,c4,c2,1447,?,i1,
1768601481.7761996,FORWARDED,4d94f7ec-00ba-4b63-97d3-88304e8d8404,06125cb6-640a-4b78-a9b6-c69deff5fd02,c4,c2,1447,?,i1,
1768601482.012113,SENT,43161b11-7caf-432d-b610-33093d83bd38,26239abe-3478-430e-b1d5-4d2af717a65e,c3,c4,1445,?,i4,
1768601482.0122142,FORWARDED,43161b11-7caf-432d-b610-33093d83bd38,26239abe-3478-430e-b1d5-4d2af717a65e,c3,c4,1445,?,i4,
1768601482.2707863,RECEIVED,b22bb38c-38c3-40f3-8546-479f840f512c,40c9f957-29cf-42b2-8e97-08df6ffd4fb3,c1,c3,2015,p1,?,
1768601483.1194754,SENT,b22bb38c-38c3-40f3-8546-479f840f512c,40c9f957-29cf-42b2-8e97-08df6ffd4fb3,c1,c3,1438,?,i8,
1768601483.1195865,FORWARDED,b22bb38c-38c3-40f3-8546-479f840f512c,40c9f957-29cf-42b2-8e97-08df6ffd4fb3,c1,c3,1438,?,i8,
1768601484.242376,RECEIVED,178a112b-75bf-4202-9ce7-210e739e5340,984da9ea-4c4e-4a8a-a565-d143834c42fb,c3,c1,2031,p3,?,
1768601484.6035528,SENT,178a112b-75bf-4202-9ce7-210e739e5340,984da9ea-4c4e-4a8a-a565-d143834c42fb,c3,c1,1452,?,i9,
1768601484.6036298,FORWARDED,178a112b-75bf-4202-9ce7-210e739e5340,984da9ea-4c4e-4a8a-a565-d143834c42fb,c3,c1,1452,?,i9,
1768601485.0853775,RECEIVED,4590b333-d9e8-4ff2-ad17-642ede48220c,bbef6ff4-3d87-414f-bcaf-7140af55ab8d,c1,c3,2028,p1,?,
1768601485.305305,SENT,4590b333-d9e8-4ff2-ad17-642ede48220c,bbef6ff4-3d87-414f-bcaf-7140af55ab8d,c1,c3,1448,?,i6,
1768601485.305364,FORWARDED,4590b333-d9e8-4ff2-ad17-642ede48220c,bbef6ff4-3d87-414f-bcaf-7140af55ab8d,c1,c3,1448,?,i6,
1768601485.7713158,RECEIVED,cbd59038-989d-424c-b815-41f15f777809,bbacae10-3d77-4263-a506-de59475c2530,c1,c5,2024,p1,?,
1768601485.8257372,RECEIVED,d056f24e-8d79-4d84-b077-74a3efff1cce,6ab5c863-f912-4e60-9877-0ca906504ef9,c2,c5,2024,p2,?,
1768601485.8425329,RECEIVED,036ff7ba-52df-4374-9ec8-0b6da798a4c9,2ef820b8-8fb1-42f8-92a4-c5649bc32810,c4,DROP,1439,p1,?,
