timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768601481.323479,RECEIVED,d240a12e-094a-480c-bec8-8651f33af2de,be481486-7c1f-468e-b8f2-b95261e38e8d,c2,c3,2040,p2,?,
1768601481.6666682,SENT,d240a12e-094a-480c-bec8-8651f33af2de,be481486-7c1f-468e-b8f2-b95261e38e8d,c2,c3,1456,?,i11,
1768601481.666802,FORWARDED,d240a12e-094a-480c-bec8-8651f33af2de,be481486-7c1f-468e-b8f2-b95261e38e8d,c2,c3,1456,?,i11,
1768601481.8801038,RECEIVED,682443a4-e99b-4deb-a71f-d3a641dc6778,b6f0f8b7-e975-492f-be61-363ef61e31ea,c1,c3,2040,p1,?,
1768601482.2697802,RECEIVED,6cba600e-9041-4921-ac80-12e4a5204869,858d887f-cdf6-4a83-8ac6-5edf16c1d813,c5,c1,2020,p2,?,
1768601482.377113,SENT,682443a4-e99b-4deb-a71f-d3a641dc6778,b6f0f8b7-e975-492f-be61-363ef61e31ea,c1,c3,1456,?,i1,
1768601482.377412,FORWARDED,682443a4-e99b-4deb-a71f-d3a641dc6778,b6f0f8b7-e975-492f-be61-363ef61e31ea,c1,c3,1456,?,i1,
1768601482.5426264,RECEIVED,6f6bc0ab-8781-4b4d-981c-861e540d4627,3b73526d-3288-43aa-9d38-c21ce578262f,c1,DROP,445,x11,?,
1768601482.5713315,SENT,6cba600e-9041-4921-ac80-12e4a5204869,858d887f-cdf6-4a83-8ac6-5edf16c1d813,c5,c1,1443,?,i6,
1768601482.571418,FORWARDED,6cba600e-9041-4921-ac80-12e4a5204869,858d887f-cdf6-4a83-8ac6-5edf16c1d813,c5,c1,1443,?,i6,
1768601482.8583176,RECEIVED,3677a53c-9a56-4844-ac8d-2bf848e1f0d6,732acdcc-a91c-4cf9-8bdf-85b0f6d5f9b3,c3,c4,2032,p3,?,
1768601483.144137,RECEIVED,a7c4895a-937e-48d7-86bf-1a1faf1447f8,dce357bf-1225-4a5d-b7f7-47cda316b85b,c5,c4,2042,p2,?,
1768601483.2752542,SENT,3677a53c-9a56-4844-ac8d-2bf848e1f0d6,732acdcc-a91c-4cf9-8bdf-85b0f6d5f9b3,c3,c4,1451,?,i7,
1768601483.2753065,FORWARDED,3677a53c-9a56-4844-ac8d-2bf848e1f0d6,732acdcc-a91c-4cf9-8bdf-85b0f6d5f9b3,c3,c4,1451,?,i7,
1768601483.6977336,RECEIVED,38343dd1-1184-44c6-bf4b-4c18bd8d5088,93e0cb7a-58a0-4e10-a73a-e281778e70ad,c2,DROP,1443,p2,?,
1768601483.7587767,RECEIVED,a8b9c8a5-ac2c-473d-9d39-b934725b4759,c74a48bd-d726-42a9-adf9-14c0b7cc7077,c5,c3,2036,p2,?,
