timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768601479.8423343,RECEIVED,e5d39614-2dd0-4791-b042-f6dd0a4b5d19,bc564add-d34e-48ca-9cbb-16d0eb617d47,c2,DROP,685,i1,?,
1768601479.8835292,RECEIVED,21be4292-4131-4bf4-936c-4b739be87e10,51ff8104-eafe-4059-8b22-1564642930f9,c2,c1,1016,i6,?,
1768601479.9572382,SENT,e5d39614-2dd0-4791-b042-f6dd0a4b5d19,bc564add-d34e-48ca-9cbb-16d0eb617d47,c2,DROP,441,?,e10,
1768601479.9574041,FORWARDED,e5d39614-2dd0-4791-b042-f6dd0a4b5d19,bc564add-d34e-48ca-9cbb-16d0eb617d47,c2,DROP,441,?,e10,
1768601480.005484,RECEIVED,aeff4b39-6c42-4871-9d79-de850cd05887,737d24d0-bc0d-424b-ab2b-8c35b7099f65,c2,c4,1020,i1,?,
1768601480.0182915,SENT,21be4292-4131-4bf4-936c-4b739be87e10,51ff8104-eafe-4059-8b22-1564642930f9,c2,c1,688,?,p1,
1768601480.0186002,FORWARDED,21be4292-4131-4bf4-936c-4b739be87e10,51ff8104-eafe-4059-8b22-1564642930f9,c2,c1,688,?,p1,
1768601480.0358546,SENT,aeff4b39-6c42-4871-9d79-de850cd05887,737d24d0-bc0d-424b-ab2b-8c35b7099f65,c2,c4,691,?,p1,
1768601480.0359719,FORWARDED,aeff4b39-6c42-4871-9d79-de850cd05887,737d24d0-bc0d-424b-ab2b-8c35b7099f65,c2,c4,691,?,p1,
1768601482.2614634,RECEIVED,011b7a30-f439-4ad8-a824-1cc41307f9a7,195f98ec-6201-427b-8ff6-1b1eceeb985b,c3,c2,1019,i10,?,
1768601482.5576217,RECEIVED,dfe9f082-2213-4e95-b954-a11d61f94408,1b6efccd-4d40-4db7-a547-4558cb85997a,c2,c3,1016,i6,?,
1768601482.645604,RECEIVED,b60ce7ba-672c-4a28-898f-b10eec48c2db,2a22cae5-4b7a-4b38-a551-2d13aa63a4bb,c5,c1,1015,i4,?,
1768601482.7085557,SENT,011b7a30-f439-4ad8-a824-1cc41307f9a7,195f98ec-6201-427b-8ff6-1b1eceeb985b,c3,c2,692,?,p2,
1768601482.7086592,FORWARDED,011b7a30-f439-4ad8-a824-1cc41307f9a7,195f98ec-6201-427b-8ff6-1b1eceeb985b,c3,c2,692,?,p2,
1768601482.9703102,SENT,dfe9f082-2213-4e95-b954-a11d61f94408,1b6efccd-4d40-4db7-a547-4558cb85997a,c2,c3,688,?,p3,
