timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768601479.9242735,RECEIVED,1798d4c9-20cd-4a9f-a3ff-7085ca8a648c,b68ae71a-fd0b-4817-8946-7e087190c2ce,c1,c2,2019,p1,?,
1768601480.5075169,SENT,1798d4c9-20cd-4a9f-a3ff-7085ca8a648c,b68ae71a-fd0b-4817-8946-7e087190c2ce,c1,c2,1442,?,i8,
1768601480.5076618,FORWARDED,1798d4c9-20cd-4a9f-a3ff-7085ca8a648c,b68ae71a-fd0b-4817-8946-7e087190c2ce,c1,c2,1442,?,i8,
1768601481.1606665,RECEIVED,3922941a-9b4b-464c-84e5-c88a4d476e1d,140dc04e-9ab4-4533-93d3-4e35a3dfbb55,c2,c3,2023,p2,?,
1768601481.3758976,RECEIVED,759456e2-612e-440d-8318-79aee3902838,2e4f9c9c-dae4-4466-9366-19b113d022c4,c5,c3,2035,p2,?,
1768601481.4377308,RECEIVED,88600a97-3b6c-4a65-8fee-7840eefac0ae,e6c661f3-f211-4064-a908-42aedc5091c6,c5,DROP,1432,p2,?,
1768601481.4922247,SENT,3922941a-9b4b-464c-84e5-c88a4d476e1d,140dc04e-9ab4-4533-93d3-4e35a3dfbb55,c2,c3,1446,?,i8,
1768601481.492291,FORWARDED,3922941a-9b4b-464c-84e5-c88a4d476e1d,140dc04e-9ab4-4533-93d3-4e35a3dfbb55,c2,c3,1446,?,i8,
1768601481.513797,SENT,88600a97-3b6c-4a65-8fee-7840eefac0ae,e6c661f3-f211-4064-a908-42aedc5091c6,c5,DROP,1002,?,i6,
1768601481.5138717,FORWARDED,88600a97-3b6c-4a65-8fee-7840eefac0ae,e6c661f3-f211-4064-a908-42aedc5091c6,c5,DROP,1002,?,i6,
1768601481.6503787,SENT,759456e2-612e-440d-8318-79aee3902838,2e4f9c9c-dae4-4466-9366-19b113d022c4,c5,c3,1453,?,i2,
1768601481.6504683,FORWARDED,759456e2-612e-440d-8318-79aee3902838,2e4f9c9c-dae4-4466-9366-19b113d022c4,c5,c3,1453,?,i2,
1768601481.952728,RECEIVED,41ed4378-8563-4dff-8e17-754145d6a0c5,009c5fee-e11d-4c68-9a00-e0f5f39b9179,c4,c1,2040,p1,?,
