timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768601480.5788763,RECEIVED,3ca18971-ac63-4a88-8838-3cad33ef2eaa,4e6871a1-8af6-4a25-aa71-e584cb4cb0b9,c1,c5,1460,e11,?,
1768601480.8394885,SENT,3ca18971-ac63-4a88-8838-3cad33ef2eaa,4e6871a1-8af6-4a25-aa71-e584cb4cb0b9,c1,c5,1023,?,x4,
1768601480.8396313,FORWARDED,3ca18971-ac63-4a88-8838-3cad33ef2eaa,4e6871a1-8af6-4a25-aa71-e584cb4cb0b9,c1,c5,1023,?,x4,
1768601480.99851,RECEIVED,ed1d3a05-5a7b-45e2-89ea-c079e7423d67,879e4520-5c9a-4e5a-a220-9c5b73da80c6,c4,c3,1455,e4,?,
1768601481.6657126,RECEIVED,d240a12e-094a-480c-bec8-8651f33af2de,be481486-7c1f-468e-b8f2-b95261e38e8d,c2,c3,1456,e12,?,
1768601481.9875777,SENT,ed1d3a05-5a7b-45e2-89ea-c079e7423d67,879e4520-5c9a-4e5a-a220-9c5b73da80c6,c4,c3,1020,?,x8,
1768601481.987663,FORWARDED,ed1d3a05-5a7b-45e2-89ea-c079e7423d67,879e4520-5c9a-4e5a-a220-9c5b73da80c6,c4,c3,1020,?,x8,
1768601482.3183718,RECEIVED,d40bbde1-d9bc-43dd-9dad-59dd5483658c,d2ab51fb-b6f5-4ec8-8188-f4bafaa93771,c2,c1,1451,e8,?,
1768601482.3539867,RECEIVED,c150ea83-e9a9-4b05-bd2e-1c3f69c46c46,3101c9d2-c3a6-4458-a771-eb7bd27ba829,c5,c2,1463,e10,?,
1768601482.5281887,RECEIVED,5fd7ddd5-bd9d-487b-9c4a-2984fda0cd63,da4c3f91-3898-449d-bf93-ce0890ad3bfa,c4,DROP,1008,e7,?,
1768601482.5979583,SENT,d240a12e-094a-480c-bec8-8651f33af2de,be481486-7c1f-468e-b8f2-b95261e38e8d,c2,c3,1019,?,x11,
1768601482.5980864,FORWARDED,d240a12e-094a-480c-bec8-8651f33af2de,be481486-7c1f-468e-b8f2-b95261e38e8d,c2,c3,1019,?,x11,
1768601482.862538,SENT,5fd7ddd5-bd9d-487b-9c4a-2984fda0cd63,da4c3f91-3898-449d-bf93-ce0890ad3bfa,c4,DROP,682,?,x5,
1768601482.8626332,FORWARDED,5fd7ddd5-bd9d-487b-9c4a-2984fda0cd63,da4c3f91-3898-449d-bf93-ce0890ad3bfa,c4,DROP,682,?,x5,
1768601482.9402752,SENT,d40bbde1-d9bc-43dd-9dad-59dd5483658c,d2ab51fb-b6f5-4ec8-8188-f4bafaa93771,c2,c1,1015,?,x7,
1768601482.940364,FORWARDED,d40bbde1-d9bc-43dd-9dad-59dd5483658c,d2ab51fb-b6f5-4ec8-8188-f4bafaa93771,c2,c1,1015,?,x7,
1768601483.096799,SENT,c150ea83-e9a9-4b05-bd2e-1c3f69c46c46,3101c9d2-c3a6-4458-a771-eb7bd27ba829,c5,c2,1024,?,x2,
1768601483.0969048,FORWARDED,c150ea83-e9a9-4b05-bd2e-1c3f69c46c46,3101c9d2-c3a6-4458-a771-eb7bd27ba829,c5,c2,1024,?,x2,
1768601483.1269019,RECEIVED,4b3c9fed-c54c-4855-8191-2b0ef566d184,47c6f865-93e3-4db2-a60d-fd364a47dddb,c1,c4,1448,e3,?,
1768601483.42326,SENT,4b3c9fed-c54c-4855-8191-2b0ef566d184,47c6f865-93e3-4db2-a60d-fd364a47dddb,c1,c4,1012,?,x7,
1768601483.4233146,FORWARDED,4b3c9fed-c54c-4855-8191-2b0ef566d184,47c6f865-93e3-4db2-a60d-fd364a47dddb,c1,c4,1012,?,x7,
1768601483.5120344,RECEIVED,2e755b68-9990-4830-a122-6a81276f0df6,7d046fdd-245c-49bd-b2cf-fbd204602ab5,c3,c5,1444,e7,?,
1768601483.6880243,RECEIVED,9442095c-403c-4c14-8864-699688d3ee76,9ed11d34-c865-4fb3-ac9f-6989e0a836be,c4,c3,1446,e7,?,
1768601483.7714975,RECEIVED,4e38bd87-c6ca-4eb8-9b21-22941ac27720,b444b756-039b-4978-984c-58ed383d8249,c3,c5,1455,e7,?,
1768601483.7791455,SENT,2e755b68-9990-4830-a122-6a81276f0df6,7d046fdd-245c-49bd-b2cf-fbd204602ab5,c3,c5,1009,?,x7,
