timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768601479.584817,SENT,1798d4c9-20cd-4a9f-a3ff-7085ca8a648c,b68ae71a-fd0b-4817-8946-7e087190c2ce,c1,c2,2788,?,p1,
1768601479.5849743,CREATED,35286658-4d6a-42c4-b143-eda794af20f6,246f6458-09d7-42d6-9f59-18e499cca65e,c1,c2,27,?,?,
1768601479.7374814,SENT,30311d46-95fa-41a8-a84e-b15749123043,d5c8e9ff-a06a-4c1a-bb86-32aaf158c0c9,c1,c3,2816,?,p1,
1768601479.7376568,CREATED,dd81850d-d717-4380-bffb-9863c96d6801,f227e07e-53f5-49e6-994f-63f2aeb4f813,c1,c3,27,?,?,
1768601479.824533,SENT,00696006-0b82-4d84-8144-22e0abcc14d9,602fa5e5-ce72-4a23-ad50-bd614a19bf18,c1,c3,2815,?,p1,
1768601479.8246584,CREATED,38b07e19-b88a-4469-b8e3-6876b8dbaf0e,ea09eefe-0c6e-46e6-b238-f8fa6d45e4fc,c1,c3,27,?,?,
1768601479.944752,SENT,cfe157fb-1bb2-4f17-8c30-a87e69b25cc0,5fd0418c-72cb-4025-9604-5d7bc31911c8,c1,DROP,2015,?,p1,
1768601479.9448805,CREATED,ab3b8707-3b89-4003-aab1-93cf94cd680c,0737f207-cfe9-4cb1-8780-8c52aa09844b,c1,DROP,26,?,?,
1768601480.1296034,SENT,d504d296-e869-4e46-ac3d-bbc79f6595b0,f420afc7-0172-4f36-9f75-8996caee58c2,c1,c4,2815,?,p1,
1768601480.1297386,CREATED,4601f92b-f83b-463e-8415-43fae381b850,b78f38e6-3c4f-425f-9325-2f6dab25aadf,c1,c4,27,?,?,
1768601480.1617568,SENT,c0547053-3e6e-4858-a84c-f03476611b8c,54f3c1fa-8c33-4cc4-9e29-404d6455d997,c1,c2,2791,?,p1,
1768601480.161876,CREATED,2b244559-9539-467e-b57a-812378d3b241,4b0bc3a3-e39c-4966-a6fb-162a468c143a,c1,c2,27,?,?,
1768601480.1697633,SENT,90666d7c-752a-4c7c-b819-3ef8e5c03345,296b2ffe-6fd1-4131-9e9a-017389450c51,c1,DROP,2015,?,p1,
1768601480.1699018,CREATED,0665429e-0dcd-460b-8a06-f03275d6b3bb,daf92a0a-9b44-4735-8187-86f55c4f6694,c1,DROP,26,?,?,
1768601480.259742,SENT,3ca18971-ac63-4a88-8838-3cad33ef2eaa,4e6871a1-8af6-4a25-aa71-e584cb4cb0b9,c1,c5,2824,?,p1,
1768601480.259856,CREATED,1c61f8aa-de1c-4e4a-beb8-2850f44783ee,75b004dc-c6ff-49a6-8afb-14eba6e2eb2d,c1,c5,27,?,?,
1768601480.2683728,RECEIVED,0bfee1fa-8f61-4435-bacd-a495729c943b,cc5c2e88-6894-4913-89dc-51e27eb2e799,c2,c1,26,p1,?,
1768601480.5950809,SENT,6f6bc0ab-8781-4b4d-981c-861e540d4627,3b73526d-3288-43aa-9d38-c21ce578262f,c1,DROP,2037,?,p1,
1768601480.5952158,CREATED,a761b4a3-362c-4d20-8aa8-a4ebfc79aa65,6b5020fa-deba-4f93-93af-8e86d2ba8a19,c1,DROP,27,?,?,
1768601480.9271724,SENT,5742451e-4ba6-41cd-9916-9e937ad09a28,dc27af5c-9dbd-4474-b9ca-9abecf732aa9,c1,c5,2836,?,p1,
1768601480.927301,CREATED,8d60456e-d6aa-4831-9e93-03148a03c847,1648057f-878f-4fe2-a19f-e9a0e1c946e1,c1,c5,27,?,?,
1768601481.0067549,RECEIVED,e92191cb-6a2a-493e-9182-c3b6aa519d48,85e52560-9e37-4c70-a731-bd2b5baca920,c3,c1,27,p1,?,
1768601481.165928,RECEIVED,7daea8a8-451d-4302-9041-06b66c915a68,6fba447c-bb21-4352-a24d-304f8753ab30,c3,c1,27,p1,?,
1768601481.1957557,RECEIVED,dba1d90a-fe44-4467-b145-ba06be8952cd,0d2cfd1b-2b4b-4c12-8036-eed78c80a0a9,c4,c1,26,p1,?,
1768601481.3475053,SENT,b22bb38c-38c3-40f3-8546-479f840f512c,40c9f957-29cf-42b2-8e97-08df6ffd4fb3,c1,c3,2783,?,p1,
1768601481.3476458,CREATED,e3e825a0-1d0f-476d-9f08-368da9b52b67,901d1906-2c39-47c6-b105-aa76f859fecd,c1,c3,27,?,?,
1768601481.46402,SENT,460f74bb-5dd2-49aa-86bf-5caba498306c,a361d5a2-0def-4678-bbb7-4474e5f8687c,c1,c4,2820,?,p1,
1768601481.4641185,CREATED,6136446f-8ddf-494e-be4c-20cfc704e877,206dd3de-2217-4769-b571-9d420dc37f34,c1,c4,27,?,?,
1768601481.467545,SENT,f4de71a4-1e00-40a7-b4bf-1c04e8b0e14e,7174c42d-b04c-4450-b883-d9bc6340406d,c1,c4,2826,?,p1,
1768601481.4677186,CREATED,9a0bc2a7-ae94-4eae-8de9-bae1d2a44372,51a6b7f2-f162-4fce-b90f-f4a17c1af53e,c1,c4,27,?,?,
1768601481.5276937,RECEIVED,cf30ab1c-cb0a-4f4b-9e4f-80546cdb759f,9c8b99ee-7ee6-421a-a373-58fe0284116f,c3,c1,27,p1,?,
1768601481.684975,SENT,682443a4-e99b-4deb-a71f-d3a641dc6778,b6f0f8b7-e975-492f-be61-363ef61e31ea,c1,c3,2816,?,p1,
1768601481.685082,CREATED,80e8d1a3-b702-46a2-808f-ae58893f3850,4ea59572-5baf-4a50-89e0-1cad5c3e9ca0,c1,c3,27,?,?,
1768601481.8595595,SENT,487e5edd-2885-43ac-8fb8-410391e3b4a7,b3a87388-9b89-4ef7-922f-e2f60e9398aa,c1,DROP,2012,?,p1,
1768601481.8596396,CREATED,081e6309-5b72-409c-88fb-e51679aa31c4,1a5243aa-51f7-48fb-935b-3cd2f5b9a33e,c1,DROP,27,?,?,
1768601481.9188094,SENT,4b3c9fed-c54c-4855-8191-2b0ef566d184,47c6f865-93e3-4db2-a60d-fd364a47dddb,c1,c4,2799,?,p1,
1768601481.9188898,CREATED,e1d71938-46fd-4bf5-ab6f-c411d4759b3e,3d420e62-6ae0-46bb-8303-468b3a2c6b03,c1,c4,26,?,?,
1768601481.9227474,SENT,4d3b31ae-434c-4d4c-9c69-b0c85daf7c99,d25fdef9-5e09-4669-a461-ee5f4f95cba4,c1,c4,2787,?,p1,
1768601481.9228263,CREATED,2e82e88e-56f6-42af-b909-31826aba7ba6,eb1da77a-d28c-4a9f-93ce-ae29ab6d3206,c1,c4,27,?,?,
1768601482.0011358,SENT,0d1f9cc4-3d54-4cff-b14b-76ecdc93e25a,0289a5bf-07c1-416d-bd1d-23c3cfe0e065,c1,c5,2823,?,p1,
1768601482.0012167,CREATED,45140abf-44e6-46c4-9890-4588e54547cf,94045e79-a251-4be0-878c-925a605e8a61,c1,c5,27,?,?,
1768601482.3268504,RECEIVED,11feff9c-0438-4c26-9705-99871ecca4f0,f51df914-1cf8-47a8-b528-a4c8a62a4540,c3,c1,27,p1,?,
1768601482.3366883,SENT,5db8cd20-36ed-4c8d-ba01-b844d8c4ff98,5a903347-5bfe-44b9-a8f0-b78ae392d9f5,c1,DROP,2015,?,p1,
1768601482.3367698,CREATED,fd8523f9-8352-47dd-94f8-cbd9c61a357b,6bdfc61c-f604-4943-a36b-41ca8505759a,c1,DROP,27,?,?,
1768601482.4745703,RECEIVED,085828c2-1699-4930-a7e0-e0deefd51798,ce5ac8f4-2b1d-43c5-9700-605d30ebfbbf,c3,c1,27,p1,?,
