timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768601481.4421992,RECEIVED,c0547053-3e6e-4858-a84c-f03476611b8c,54f3c1fa-8c33-4cc4-9e29-404d6455d997,c1,c2,1011,i3,?,
1768601482.6962101,RECEIVED,d9dd1aa5-b425-4526-aa28-0af72c8ab397,ee871388-c922-41b7-a389-89a325245628,c3,c2,1015,i1,?,
1768601482.8877912,SENT,c0547053-3e6e-4858-a84c-f03476611b8c,54f3c1fa-8c33-4cc4-9e29-404d6455d997,c1,c2,687,?,p2,
1768601482.8878798,FORWARDED,c0547053-3e6e-4858-a84c-f03476611b8c,54f3c1fa-8c33-4cc4-9e29-404d6455d997,c1,c2,687,?,p2,
1768601483.0353281,SENT,d9dd1aa5-b425-4526-aa28-0af72c8ab397,ee871388-c922-41b7-a389-89a325245628,c3,c2,688,?,p2,
1768601483.0354364,FORWARDED,d9dd1aa5-b425-4526-aa28-0af72c8ab397,ee871388-c922-41b7-a389-89a325245628,c3,c2,688,?,p2,
1768601483.4496455,RECEIVED,9fab14d6-e4d3-41a3-9418-4f25ad12cb66,ba606cd4-7011-4131-9514-9f8d47d9c26e,c3,c1,1015,i8,?,
1768601483.8024015,SENT,9fab14d6-e4d3-41a3-9418-4f25ad12cb66,ba606cd4-7011-4131-9514-9f8d47d9c26e,c3,c1,688,?,p1,
1768601483.8024786,FORWARDED,9fab14d6-e4d3-41a3-9418-4f25ad12cb66,ba606cd4-7011-4131-9514-9f8d47d9c26e,c3,c1,688,?,p1,
1768601483.9959164,RECEIVED,4d3b31ae-434c-4d4c-9c69-b0c85daf7c99,d25fdef9-5e09-4669-a461-ee5f4f95cba4,c1,c4,1011,i9,?,
1768601484.0163398,RECEIVED,8f4203bd-e9b8-4943-a680-fcad95c9f056,4e6c5bcf-330a-4ed4-abab-bbde91fb5ffd,c3,DROP,687,i4,?,
1768601484.0922544,RECEIVED,2838c4f6-4ea2-4658-a8e1-d5d266c11c46,0c700a20-d0e8-4041-8ce6-0f06e77dc900,c5,c3,1018,i10,?,
