timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768601480.331512,RECEIVED,3e79151a-cc19-4d33-99b2-bd16bf3a1a3d,789b8d75-ad47-4253-a091-11c6d3c3753d,c2,c5,1455,e11,?,
1768601480.476501,RECEIVED,7c6297d7-9bcc-4791-ad12-dd814999f597,54eb6173-588b-48cf-91fb-f0c657f1afd4,c4,DROP,1008,e1,?,
1768601480.5333312,RECEIVED,8b4bff19-2282-4508-b348-6ffd61d49108,c25d0c05-a8df-423f-9932-a17f7440b5cb,c5,c3,1459,e3,?,
1768601480.7302232,RECEIVED,c0547053-3e6e-4858-a84c-f03476611b8c,54f3c1fa-8c33-4cc4-9e29-404d6455d997,c1,c2,1443,e4,?,
1768601481.0090282,SENT,7c6297d7-9bcc-4791-ad12-dd814999f597,54eb6173-588b-48cf-91fb-f0c657f1afd4,c4,DROP,684,?,x10,
1768601481.0091844,FORWARDED,7c6297d7-9bcc-4791-ad12-dd814999f597,54eb6173-588b-48cf-91fb-f0c657f1afd4,c4,DROP,684,?,x10,
1768601481.4306314,SENT,3e79151a-cc19-4d33-99b2-bd16bf3a1a3d,789b8d75-ad47-4253-a091-11c6d3c3753d,c2,c5,1019,?,x3,
1768601481.4307163,FORWARDED,3e79151a-cc19-4d33-99b2-bd16bf3a1a3d,789b8d75-ad47-4253-a091-11c6d3c3753d,c2,c5,1019,?,x3,
1768601481.4414504,SENT,c0547053-3e6e-4858-a84c-f03476611b8c,54f3c1fa-8c33-4cc4-9e29-404d6455d997,c1,c2,1011,?,x9,
1768601481.4415343,FORWARDED,c0547053-3e6e-4858-a84c-f03476611b8c,54f3c1fa-8c33-4cc4-9e29-404d6455d997,c1,c2,1011,?,x9,
1768601482.0433896,RECEIVED,7896f783-abaa-47f5-82b7-1535efa77ba2,f732b37f-6385-4674-a4dc-3b00ed792584,c3,c1,1464,e10,?,
1768601482.2125914,RECEIVED,7d8b9ef5-0bd5-40be-95ab-ac897fdf0cb4,2e2e213e-bb99-4d49-8044-ff5b9652d232,c4,c3,1456,e8,?,
1768601482.2921762,RECEIVED,487e5edd-2885-43ac-8fb8-410391e3b4a7,b3a87388-9b89-4ef7-922f-e2f60e9398aa,c1,DROP,1003,e11,?,
1768601482.3198786,SENT,7896f783-abaa-47f5-82b7-1535efa77ba2,f732b37f-6385-4674-a4dc-3b00ed792584,c3,c1,1024,?,x7,
1768601482.3199718,FORWARDED,7896f783-abaa-47f5-82b7-1535efa77ba2,f732b37f-6385-4674-a4dc-3b00ed792584,c3,c1,1024,?,x7,
1768601482.4537632,RECEIVED,550782ff-f410-46d7-9322-f9fa4de89454,767c262a-eea1-4227-9e14-2a1a378aa6c9,c3,c5,1447,e2,?,
1768601482.5139642,SENT,8b4bff19-2282-4508-b348-6ffd61d49108,c25d0c05-a8df-423f-9932-a17f7440b5cb,c5,c3,1023,?,x10,
1768601482.5140808,FORWARDED,8b4bff19-2282-4508-b348-6ffd61d49108,c25d0c05-a8df-423f-9932-a17f7440b5cb,c5,c3,1023,?,x10,
1768601482.6318638,SENT,7d8b9ef5-0bd5-40be-95ab-ac897fdf0cb4,2e2e213e-bb99-4d49-8044-ff5b9652d232,c4,c3,1019,?,x12,
1768601482.6319587,FORWARDED,7d8b9ef5-0bd5-40be-95ab-ac897fdf0cb4,2e2e213e-bb99-4d49-8044-ff5b9652d232,c4,c3,1019,?,x12,
1768601482.6974566,SENT,550782ff-f410-46d7-9322-f9fa4de89454,767c262a-eea1-4227-9e14-2a1a378aa6c9,c3,c5,1014,?,x5,
1768601482.6975398,FORWARDED,550782ff-f410-46d7-9322-f9fa4de89454,767c262a-eea1-4227-9e14-2a1a378aa6c9,c3,c5,1014,?,x5,
1768601483.1858573,RECEIVED,d271bbb0-844d-41c0-bdc7-1b78155b5d78,e5c3b66e-d01b-4fbb-a61d-aafe18fa1787,c1,c3,1451,e4,?,
1768601483.1980016,RECEIVED,722da7ca-6049-49d8-ad49-89ce219c664d,4f120e55-0d02-4195-9a6b-55efad50239c,c4,c1,1447,e8,?,
1768601483.3979402,SENT,722da7ca-6049-49d8-ad49-89ce219c664d,4f120e55-0d02-4195-9a6b-55efad50239c,c4,c1,1012,?,x3,
1768601483.3979938,FORWARDED,722da7ca-6049-49d8-ad49-89ce219c664d,4f120e55-0d02-4195-9a6b-55efad50239c,c4,c1,1012,?,x3,
1768601483.4016829,SENT,487e5edd-2885-43ac-8fb8-410391e3b4a7,b3a87388-9b89-4ef7-922f-e2f60e9398aa,c1,DROP,681,?,x1,
1768601483.4017344,FORWARDED,487e5edd-2885-43ac-8fb8-410391e3b4a7,b3a87388-9b89-4ef7-922f-e2f60e9398aa,c1,DROP,681,?,x1,
1768601484.3036957,SENT,d271bbb0-844d-41c0-bdc7-1b78155b5d78,e5c3b66e-d01b-4fbb-a61d-aafe18fa1787,c1,c3,1016,?,x3,
1768601484.3037722,FORWARDED,d271bbb0-844d-41c0-bdc7-1b78155b5d78,e5c3b66e-d01b-4fbb-a61d-aafe18fa1787,c1,c3,1016,?,x3,
1768601484.3755927,RECEIVED,5dafefff-ffd8-444a-a111-3c3813452299,95ad6a9b-0581-4233-ac90-520586841f0f,c2,DROP,1008,e1,?,
1768601484.5546167,SENT,5dafefff-ffd8-444a-a111-3c3813452299,95ad6a9b-0581-4233-ac90-520586841f0f,c2,DROP,683,?,x7,
1768601484.5546932,FORWARDED,5dafefff-ffd8-444a-a111-3c3813452299,95ad6a9b-0581-4233-ac90-520586841f0f,c2,DROP,683,?,x7,
1768601484.8282707,RECEIVED,81212cd9-3ac2-46f3-a739-67bdf0f731b2,dd8092a2-5644-40dd-9d20-f8d676a8c9db,c3,DROP,1007,e6,?,
1768601484.9122617,RECEIVED,1186c85a-cfbb-48b0-a33a-d65eabc45692,60ff4067-ecf6-4893-b015-0d2faa76dc13,c4,c1,1444,e6,?,
1768601484.986174,RECEIVED,5eb72c5b-ebba-4e04-a88b-2a8ef940978f,08422ea8-cf49-46d2-9598-e992a85e1eeb,c1,DROP,1019,e11,?,
1768601485.0260186,SENT,1186c85a-cfbb-48b0-a33a-d65eabc45692,60ff4067-ecf6-4893-b015-0d2faa76dc13,c4,c1,1011,?,x3,
1768601485.0265799,FORWARDED,1186c85a-cfbb-48b0-a33a-d65eabc45692,60ff4067-ecf6-4893-b015-0d2faa76dc13,c4,c1,1011,?,x3,
1768601485.0548823,SENT,81212cd9-3ac2-46f3-a739-67bdf0f731b2,dd8092a2-5644-40dd-9d20-f8d676a8c9db,c3,DROP,683,?,x7,
1768601485.054957,FORWARDED,81212cd9-3ac2-46f3-a739-67bdf0f731b2,dd8092a2-5644-40dd-9d20-f8d676a8c9db,c3,DROP,683,?,x7,
