timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768601481.0094543,RECEIVED,7c6297d7-9bcc-4791-ad12-dd814999f597,54eb6173-588b-48cf-91fb-f0c657f1afd4,c4,DROP,684,i3,?,
1768601481.0424118,RECEIVED,cfe157fb-1bb2-4f17-8c30-a87e69b25cc0,5fd0418c-72cb-4025-9604-5d7bc31911c8,c1,DROP,684,i9,?,
1768601481.0952394,SENT,7c6297d7-9bcc-4791-ad12-dd814999f597,54eb6173-588b-48cf-91fb-f0c657f1afd4,c4,DROP,441,?,x4,
1768601481.095374,FORWARDED,7c6297d7-9bcc-4791-ad12-dd814999f597,54eb6173-588b-48cf-91fb-f0c657f1afd4,c4,DROP,441,?,x4,
1768601481.8970196,RECEIVED,7b4164a4-f4fd-4efe-abc6-69c08bd2b999,f8de48b0-e60b-4504-bb8f-0de951cf579e,c4,c3,1015,i7,?,
1768601482.1214552,SENT,cfe157fb-1bb2-4f17-8c30-a87e69b25cc0,5fd0418c-72cb-4025-9604-5d7bc31911c8,c1,DROP,441,?,x12,
1768601482.1216028,FORWARDED,cfe157fb-1bb2-4f17-8c30-a87e69b25cc0,5fd0418c-72cb-4025-9604-5d7bc31911c8,c1,DROP,441,?,x12,
1768601482.5145333,RECEIVED,8b4bff19-2282-4508-b348-6ffd61d49108,c25d0c05-a8df-423f-9932-a17f7440b5cb,c5,c3,1023,i3,?,
1768601482.521814,SENT,7b4164a4-f4fd-4efe-abc6-69c08bd2b999,f8de48b0-e60b-4504-bb8f-0de951cf579e,c4,c3,688,?,p3,
1768601482.5218983,FORWARDED,7b4164a4-f4fd-4efe-abc6-69c08bd2b999,f8de48b0-e60b-4504-bb8f-0de951cf579e,c4,c3,688,?,p3,
1768601483.1079054,SENT,8b4bff19-2282-4508-b348-6ffd61d49108,c25d0c05-a8df-423f-9932-a17f7440b5cb,c5,c3,696,?,p3,
