timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768601479.6168056,SENT,0ced4890-52ad-41ed-8291-a12b4777ec81,959415b7-45b3-45af-96e1-3ca88dd92fce,c4,c5,2791,?,p1,
1768601479.6169837,CREATED,5f0ce474-04f0-4398-a8a0-82c9145a51bc,be02bed1-b82a-4b62-9b9d-3f0b1c2d501b,c4,c5,27,?,?,
1768601479.8323877,SENT,8b3b3199-abdd-483a-adb1-b3a53cf9af1f,f9009bea-2aef-4a37-a4cf-5f1c28909c7e,c4,c1,2829,?,p1,
1768601479.8325214,CREATED,dba1d90a-fe44-4467-b145-ba06be8952cd,0d2cfd1b-2b4b-4c12-8036-eed78c80a0a9,c4,c1,26,?,?,
1768601479.9168906,SENT,7c6297d7-9bcc-4791-ad12-dd814999f597,54eb6173-588b-48cf-91fb-f0c657f1afd4,c4,DROP,2015,?,p1,
1768601479.917034,CREATED,477fdb9e-ce19-426d-adca-92a87e7eca1f,def728b5-b891-43f2-8e9f-28a73a22970f,c4,DROP,27,?,?,
1768601479.9942663,SENT,c416fd6f-e06c-462f-ad6b-44318800fe5f,1d2f2fc9-4955-4b67-b756-5f9f48bc05a4,c4,c2,2815,?,p1,
1768601479.9943783,CREATED,2947c555-f753-47ea-9223-365b56a28c25,1c40055f-99d0-4f77-a9c1-6182d03ae465,c4,c2,27,?,?,
1768601480.3892846,SENT,2b53c5c5-da44-4813-b1cb-f928a14b8004,d27794a7-d100-461c-abac-d591e79151d9,c4,c2,2815,?,p1,
1768601480.389418,CREATED,4af0ed78-1552-4680-a4c0-bb43f93f0cdc,cc905c73-6de6-416f-b6b7-bc497c89445b,c4,c2,27,?,?,
1768601480.408448,SENT,ed1d3a05-5a7b-45e2-89ea-c079e7423d67,879e4520-5c9a-4e5a-a220-9c5b73da80c6,c4,c3,2813,?,p1,
1768601480.4085824,CREATED,368d43e8-64cf-47c5-82c2-a51de3ab5e3a,9e34ea6e-1331-4637-ba02-bebea1cbc46c,c4,c3,27,?,?,
1768601480.42404,SENT,7b4164a4-f4fd-4efe-abc6-69c08bd2b999,f8de48b0-e60b-4504-bb8f-0de951cf579e,c4,c3,2803,?,p1,
1768601480.4242158,CREATED,0a9658ca-2088-4f99-924d-c7d6dac7d628,6f5a608f-0660-4512-9785-4f184da01aa1,c4,c3,25,?,?,
1768601480.6249042,SENT,9a3eafe9-2f79-48dc-b4d1-428c57ae0b81,b16a8442-ae83-4122-b269-331431bbc283,c4,c2,2811,?,p1,
1768601480.6250432,CREATED,0a55226a-e244-4fb9-a48d-3f74767ee665,cf91899c-ffb9-4ab6-8bc3-91f1cce014a0,c4,c2,27,?,?,
1768601480.6408575,SENT,6fe13838-b4fe-4f23-9d44-7472b6c9a33f,4da9318b-f2bf-4144-8e7c-e9edd1367eb1,c4,c2,2813,?,p1,
1768601480.6410224,CREATED,f64d1760-e404-4f98-b999-6c658caa53e5,25166491-a4da-4695-9f8e-3491d708aee9,c4,c2,27,?,?,
1768601480.662934,RECEIVED,52bba69d-3d7e-4f23-8d95-73e246e3de1d,dce79939-28ac-4964-8cd0-0ae3da7739d1,c2,c4,27,p1,?,
1768601480.978002,SENT,4d94f7ec-00ba-4b63-97d3-88304e8d8404,06125cb6-640a-4b78-a9b6-c69deff5fd02,c4,c2,2799,?,p1,
1768601480.9792395,CREATED,1c3cfb75-88aa-439e-8c09-e5cc8de19e57,6ebe1f21-8258-45eb-a712-d00acf85748f,c4,c2,27,?,?,
1768601481.426865,SENT,06caaef1-3a44-453a-b656-890bc151dab0,985765c3-54d6-4542-9387-462c1960f8e4,c4,c3,2796,?,p1,
1768601481.4269304,CREATED,642854f8-0eb6-481b-a6ad-a19d5d6730ba,94dd407f-7f92-4ea8-99b8-0e1d5a62b479,c4,c3,26,?,?,
1768601481.4462209,SENT,7d8b9ef5-0bd5-40be-95ab-ac897fdf0cb4,2e2e213e-bb99-4d49-8044-ff5b9652d232,c4,c3,2816,?,p1,
1768601481.4462874,CREATED,53318231-372f-4fb4-8539-8c03fb39ae66,ffe71a6c-c117-40e9-a702-07f3a9d0af8d,c4,c3,27,?,?,
1768601481.5184343,SENT,5fd7ddd5-bd9d-487b-9c4a-2984fda0cd63,da4c3f91-3898-449d-bf93-ce0890ad3bfa,c4,DROP,2016,?,p1,
1768601481.5185103,CREATED,5c724b9b-172e-47e7-bfcb-f93299e35b32,54661a0b-7a9d-48d5-be88-8ab0d86d6c94,c4,DROP,27,?,?,
1768601481.8383086,SENT,e6887baa-c406-47f1-8374-e7a55f40a7d3,b91d945b-af57-4081-bc60-21c114d174ea,c4,DROP,2032,?,p1,
1768601481.838395,CREATED,d82e1d74-bad8-4b64-87b2-4a0b8cce4ad6,1944503c-fd62-4f73-b664-3641dd125996,c4,DROP,26,?,?,
