timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769448198.3661873,RECEIVED,0f75603b-2e4f-49d8-9266-017e883b3609,e1677100-21f8-473c-a3a2-e4f408198d46,c1,DROP,684,i6,?,
1769448198.430902,SENT,0f75603b-2e4f-49d8-9266-017e883b3609,e1677100-21f8-473c-a3a2-e4f408198d46,c1,DROP,441,?,e1,
1769448198.431013,FORWARDED,0f75603b-2e4f-49d8-9266-017e883b3609,e1677100-21f8-473c-a3a2-e4f408198d46,c1,DROP,441,?,e1,
1769448198.781651,RECEIVED,39e46254-73ec-4d49-b0aa-9dc3265a4508,65b89dce-a57c-4d0e-a367-5d7c7b41738a,c4,DROP,687,i11,?,
1769448199.169763,RECEIVED,eef62e79-a328-4d36-a168-ea10782c58d4,b5c0dbfa-c493-4387-a57e-746a3c4aaaa6,c3,DROP,684,i2,?,
1769448199.3915832,SENT,39e46254-73ec-4d49-b0aa-9dc3265a4508,65b89dce-a57c-4d0e-a367-5d7c7b41738a,c4,DROP,442,?,x4,
1769448199.3916657,FORWARDED,39e46254-73ec-4d49-b0aa-9dc3265a4508,65b89dce-a57c-4d0e-a367-5d7c7b41738a,c4,DROP,442,?,x4,
1769448199.5178003,SENT,eef62e79-a328-4d36-a168-ea10782c58d4,b5c0dbfa-c493-4387-a57e-746a3c4aaaa6,c3,DROP,441,?,i10,
1769448199.517872,FORWARDED,eef62e79-a328-4d36-a168-ea10782c58d4,b5c0dbfa-c493-4387-a57e-746a3c4aaaa6,c3,DROP,441,?,i10,
1769448199.7386448,RECEIVED,b61b8241-8284-45d6-bba8-25dcae684d4d,5ac47789-5795-4d43-a6c2-2e8bce87b3fa,c4,DROP,684,i5,?,
1769448199.9898117,SENT,b61b8241-8284-45d6-bba8-25dcae684d4d,5ac47789-5795-4d43-a6c2-2e8bce87b3fa,c4,DROP,441,?,e7,
1769448199.9898713,FORWARDED,b61b8241-8284-45d6-bba8-25dcae684d4d,5ac47789-5795-4d43-a6c2-2e8bce87b3fa,c4,DROP,441,?,e7,
1769448200.3554902,RECEIVED,ac3773fd-87be-41df-8a17-d01e10d49cea,a400d3e0-a777-4a35-9f4a-287c4c06514a,c5,DROP,442,x9,?,
1769448200.4474828,RECEIVED,83d667fa-0af0-44d9-ae4c-5a7a454e970a,1884d7be-ad5e-4c63-a47d-7d9a9b6c4a4b,c5,DROP,693,i9,?,
1769448200.6103961,SENT,83d667fa-0af0-44d9-ae4c-5a7a454e970a,1884d7be-ad5e-4c63-a47d-7d9a9b6c4a4b,c5,DROP,446,?,x12,
1769448200.6105142,FORWARDED,83d667fa-0af0-44d9-ae4c-5a7a454e970a,1884d7be-ad5e-4c63-a47d-7d9a9b6c4a4b,c5,DROP,446,?,x12,
1769448200.7279298,RECEIVED,8d7b122a-ee2a-4575-8a6c-e759f2a26f70,411ebc40-1925-4e46-b1ae-87826522f3ee,c2,DROP,688,i6,?,
1769448200.806171,RECEIVED,3bfeb148-ecc6-42e3-8e5c-ffd6601579b0,f928c38f-387b-434d-b2ac-e01b9c084150,c2,DROP,688,i7,?,
1769448200.8655612,RECEIVED,07ada013-b6a9-4f90-8e16-e42ff958298f,7c7ebc3b-beb2-4f4f-acbc-322aa68317ea,c2,DROP,687,i5,?,
1769448200.8954139,RECEIVED,5ff40020-c9d3-4300-99ab-f7d46f96394a,2ea98b5c-42f2-4329-92f7-bf35c65a524d,c4,c1,1261,i2,?,
1769448200.9430165,SENT,5ff40020-c9d3-4300-99ab-f7d46f96394a,2ea98b5c-42f2-4329-92f7-bf35c65a524d,c4,c1,871,?,p1,
1769448200.943084,FORWARDED,5ff40020-c9d3-4300-99ab-f7d46f96394a,2ea98b5c-42f2-4329-92f7-bf35c65a524d,c4,c1,871,?,p1,
1769448200.9455993,SENT,8d7b122a-ee2a-4575-8a6c-e759f2a26f70,411ebc40-1925-4e46-b1ae-87826522f3ee,c2,DROP,442,?,x8,
1769448200.9456422,FORWARDED,8d7b122a-ee2a-4575-8a6c-e759f2a26f70,411ebc40-1925-4e46-b1ae-87826522f3ee,c2,DROP,442,?,x8,
1769448201.0034065,RECEIVED,5ff69f96-e9a3-406d-af4a-43fbbc6af9de,8565f91f-8079-4566-a438-e0f6efdf1176,c4,DROP,682,i9,?,
1769448201.0482311,SENT,3bfeb148-ecc6-42e3-8e5c-ffd6601579b0,f928c38f-387b-434d-b2ac-e01b9c084150,c2,DROP,442,?,e2,
1769448201.0483496,FORWARDED,3bfeb148-ecc6-42e3-8e5c-ffd6601579b0,f928c38f-387b-434d-b2ac-e01b9c084150,c2,DROP,442,?,e2,
1769448201.1500819,RECEIVED,7c6e135a-f26c-45cf-bef9-443de3dc02cf,4ba90c47-d4d8-43c9-b4b4-9eb0593d190f,c4,DROP,693,i11,?,
1769448201.3918016,SENT,7c6e135a-f26c-45cf-bef9-443de3dc02cf,4ba90c47-d4d8-43c9-b4b4-9eb0593d190f,c4,DROP,445,?,i10,
1769448201.3918478,FORWARDED,7c6e135a-f26c-45cf-bef9-443de3dc02cf,4ba90c47-d4d8-43c9-b4b4-9eb0593d190f,c4,DROP,445,?,i10,
1769448201.4589143,RECEIVED,06682867-00e0-4e9e-a20b-e96bb5434074,4e3ccc01-513c-43f3-ba63-68fd891179ad,c2,c1,1259,i12,?,
1769448201.5190077,RECEIVED,be3b4e45-5fa2-4320-986c-98fbd9be815d,bab0cb68-c601-48c9-81b8-0e0c6c5bd290,c1,None,1123,i3,?,
1769448201.5192652,RECEIVED,0138c25f-4052-4513-8c15-f80e34f46c59,7a462537-ec2f-4fee-b6a9-e15b2f8d3c89,c3,c1,1260,i1,?,
1769448201.5686293,SENT,07ada013-b6a9-4f90-8e16-e42ff958298f,7c7ebc3b-beb2-4f4f-acbc-322aa68317ea,c2,DROP,442,?,e7,
1769448201.5686784,FORWARDED,07ada013-b6a9-4f90-8e16-e42ff958298f,7c7ebc3b-beb2-4f4f-acbc-322aa68317ea,c2,DROP,442,?,e7,
1769448201.58866,RECEIVED,7743eb1b-7686-4a42-a8ae-d6415d0735d5,2eaf64e5-346e-4fca-b5bb-c4ac4c879252,c3,DROP,692,i12,?,
1769448201.662763,SENT,06682867-00e0-4e9e-a20b-e96bb5434074,4e3ccc01-513c-43f3-ba63-68fd891179ad,c2,c1,872,?,p1,
1769448201.6628766,FORWARDED,06682867-00e0-4e9e-a20b-e96bb5434074,4e3ccc01-513c-43f3-ba63-68fd891179ad,c2,c1,872,?,p1,
1769448201.8025064,RECEIVED,0315a250-2d97-452c-9138-6d0916910d41,407146a9-5e13-46ac-b0ef-606a5568d697,c3,DROP,687,i5,?,
1769448201.8552449,SENT,0138c25f-4052-4513-8c15-f80e34f46c59,7a462537-ec2f-4fee-b6a9-e15b2f8d3c89,c3,c1,871,?,p1,
1769448201.855294,FORWARDED,0138c25f-4052-4513-8c15-f80e34f46c59,7a462537-ec2f-4fee-b6a9-e15b2f8d3c89,c3,c1,871,?,p1,
1769448202.1482158,RECEIVED,6199d284-19d5-48f9-a786-82e6702c5363,63e59bf1-e90b-48c6-b2a0-63a5a22b1485,c4,DROP,442,x1,?,
1769448202.2808824,SENT,be3b4e45-5fa2-4320-986c-98fbd9be815d,bab0cb68-c601-48c9-81b8-0e0c6c5bd290,c1,None,770,?,p2,
1769448202.2809246,FORWARDED,be3b4e45-5fa2-4320-986c-98fbd9be815d,bab0cb68-c601-48c9-81b8-0e0c6c5bd290,c1,None,770,?,p2,
1769448202.296296,SENT,5ff69f96-e9a3-406d-af4a-43fbbc6af9de,8565f91f-8079-4566-a438-e0f6efdf1176,c4,DROP,441,?,x6,
1769448202.2963336,FORWARDED,5ff69f96-e9a3-406d-af4a-43fbbc6af9de,8565f91f-8079-4566-a438-e0f6efdf1176,c4,DROP,441,?,x6,
1769448202.4629378,RECEIVED,3f0e0010-138d-4eb5-80e0-ce99e4e7282f,3cfdc765-9b02-48d3-8e24-369d6b1cc172,c1,DROP,441,x11,?,
1769448202.4634242,SENT,7743eb1b-7686-4a42-a8ae-d6415d0735d5,2eaf64e5-346e-4fca-b5bb-c4ac4c879252,c3,DROP,445,?,e11,
1769448202.4634633,FORWARDED,7743eb1b-7686-4a42-a8ae-d6415d0735d5,2eaf64e5-346e-4fca-b5bb-c4ac4c879252,c3,DROP,445,?,e11,
1769448202.5311635,RECEIVED,16a165b7-f097-4811-a9ce-954bb602e629,6af1057f-3d52-44e7-9957-4d59dafbbf34,c3,DROP,692,i7,?,
1769448202.6513162,RECEIVED,8086ec4a-2597-45dd-a41c-31c8eaf48245,0137e81f-e36b-4c88-98ce-e53e2f069bf4,c1,DROP,441,x7,?,
1769448202.6679149,SENT,0315a250-2d97-452c-9138-6d0916910d41,407146a9-5e13-46ac-b0ef-606a5568d697,c3,DROP,442,?,x4,
1769448202.6679566,FORWARDED,0315a250-2d97-452c-9138-6d0916910d41,407146a9-5e13-46ac-b0ef-606a5568d697,c3,DROP,442,?,x4,
1769448202.784529,RECEIVED,0947b1ff-61e5-44d4-9897-2d4a4c9779b4,e4608c98-f9ed-4076-a2f9-09eecd3d8172,c2,c1,1260,i10,?,
1769448202.9571514,RECEIVED,9581bfe7-d0ce-4215-9cdd-41aa418d2d82,72fc5bf7-cb65-41bf-96e7-b50871836109,c4,DROP,441,x11,?,
1769448203.1274562,RECEIVED,f96f8b75-9311-445c-b42d-5109508a7379,2bbad28b-e6bd-4207-9a99-99d7fbc76d5b,c2,DROP,684,i4,?,
1769448203.1489582,RECEIVED,6b6c52f0-82e6-4107-ba4f-fedf8097052b,fd6c87f4-a36e-4bc7-b9ee-95630a465554,c5,DROP,679,i7,?,
1769448203.2004547,SENT,0947b1ff-61e5-44d4-9897-2d4a4c9779b4,e4608c98-f9ed-4076-a2f9-09eecd3d8172,c2,c1,872,?,p1,
1769448203.2004967,FORWARDED,0947b1ff-61e5-44d4-9897-2d4a4c9779b4,e4608c98-f9ed-4076-a2f9-09eecd3d8172,c2,c1,872,?,p1,
1769448203.3030276,RECEIVED,b2a1e062-7f8f-4286-89fc-d37242bb94af,b9b1ebb5-cbc4-4eb4-ade1-be4cb0ecd173,c3,DROP,441,x12,?,
1769448203.3291686,RECEIVED,958251d9-40bb-4135-8198-bac3cf884356,76d5d16a-0a43-4b40-b112-0db0424b8233,c2,DROP,687,i9,?,
1769448203.4909267,SENT,958251d9-40bb-4135-8198-bac3cf884356,76d5d16a-0a43-4b40-b112-0db0424b8233,c2,DROP,442,?,x6,
1769448203.4909668,FORWARDED,958251d9-40bb-4135-8198-bac3cf884356,76d5d16a-0a43-4b40-b112-0db0424b8233,c2,DROP,442,?,x6,
1769448203.5069804,RECEIVED,81f8d1d9-889c-4756-ad1d-d095d0baddc5,5fcd77f9-fc85-4e6a-9e81-59b959d94fc1,c3,DROP,683,i12,?,
1769448203.5432272,SENT,16a165b7-f097-4811-a9ce-954bb602e629,6af1057f-3d52-44e7-9957-4d59dafbbf34,c3,DROP,446,?,e10,
