timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769448197.2185946,SENT,8a6c9d45-6599-4a55-8d89-6d1ac1c2706b,861d7d1d-9086-4af3-9a2f-e0d4584a86aa,c3,c1,3391,?,p3,
1769448197.2187233,CREATED,160e0976-b691-4395-b3a1-903530526641,f973d50f-a45f-4eae-96ce-cebcac454175,c3,c1,27,?,?,surb={'id': '5650a695-2efe-4e29-a300-07cdb824e776', 'route': ['p1', 'e11', 'i3', 'x11', 'p3', 'c3']}
1769448197.2981746,SENT,e10de6fd-f95b-496a-bd09-1aa5a484e0f2,3b35177b-c6a6-4a69-979c-111083560768,c3,c1,3361,?,p3,
1769448197.2983053,CREATED,7d2f711a-b8b0-4152-ac6b-a645fcb93f68,edfd45ae-8f69-4952-9cfe-adedc9796659,c3,c1,27,?,?,surb={'id': 'a5d06390-bd17-4454-80c9-333e407f2947', 'route': ['p1', 'e10', 'i12', 'x1', 'p3', 'c3']}
1769448197.4948277,SENT,cf748bad-26f6-4d20-8ab6-91d70f186417,2093a95c-f946-489d-a9c1-e758de77ad53,c3,c1,3388,?,p3,
1769448197.4949613,CREATED,4576645c-4e77-4664-864a-b8288c096336,ff21761e-5336-47b4-a8bc-c4ae6105b8d8,c3,c1,26,?,?,surb={'id': 'bc231bc2-188e-4f17-a36c-a32c92b538ae', 'route': ['p1', 'e5', 'i11', 'x5', 'p3', 'c3']}
1769448197.5273778,SENT,21381432-9903-4571-8a05-55132d91aeb9,c5d45e37-86ea-42ec-af4c-cca773b716d3,c3,DROP,2017,?,p3,
1769448197.5274963,CREATED,5952fde0-0f53-4b48-bb1b-b8162f14174b,14970dad-9f7f-48da-b698-65072f50135f,c3,DROP,26,?,?,
1769448197.548149,SENT,b85609c7-87a0-4b6b-9af2-caf297343b2a,81df0691-6afd-466f-add8-5609e610b43c,c3,DROP,2031,?,p3,
1769448197.5482724,CREATED,a0e38890-3a12-4087-8ac8-675272cc8b5d,c26046f3-b6ef-46cc-b9d3-22c6ab7a713d,c3,DROP,27,?,?,
1769448197.5539877,SENT,c37f8d61-86d2-4a02-a10e-d48861441d42,dea31159-337a-4b1a-baa0-971ed5301bd6,c3,DROP,2012,?,p3,
1769448197.5541492,CREATED,d7626305-59bf-43cf-8222-2d8a36979cf5,1b9722cc-1373-46ff-a718-fad9965c2899,c3,DROP,25,?,?,
1769448197.6544366,SENT,eef62e79-a328-4d36-a168-ea10782c58d4,b5c0dbfa-c493-4387-a57e-746a3c4aaaa6,c3,DROP,2016,?,p3,
1769448197.6545517,CREATED,bf53f918-cf89-4293-87b9-05c26c1dd848,ce212b13-8077-43ae-abbb-a54014ac012f,c3,DROP,27,?,?,
1769448197.6890159,SENT,ff9b98a7-3315-412f-a26b-92bbe8c1f659,2683f889-d213-49f7-8ffb-b4a22b224318,c3,DROP,2016,?,p3,
1769448197.6891713,CREATED,59ec997e-cd4d-4f9b-b80e-ded29629e6e1,e690fac1-7336-46ab-8334-3ab1f45ca54d,c3,DROP,26,?,?,
1769448197.8036666,SENT,c281ae34-e37b-4199-aac6-24f79f023f09,20134bbe-8734-4f0f-b6cd-2b3788ed0123,c3,DROP,2016,?,p3,
1769448197.8037841,CREATED,2d3038c8-de38-471c-9bd1-0956d9a2b7fa,ad98afaf-5dc9-402d-996a-1bb36f32648c,c3,DROP,27,?,?,
1769448198.1247232,SENT,5f8f5b5b-24cf-427d-972b-e6345922141a,e5d82bad-571d-4e93-858f-b9d33c8a8533,c3,DROP,2037,?,p3,
1769448198.1252193,CREATED,93c8d1a3-f456-4d10-a33c-3d7b0ad76365,9757103d-fa62-42d8-a88e-c4edbdccf6f9,c3,DROP,27,?,?,
1769448198.2467222,SENT,75794318-aed4-4c7b-b861-4b8de3d87865,433c881f-d6eb-4961-a743-3c08001e5d66,c3,DROP,2039,?,p3,
1769448198.2468376,CREATED,6ac0c301-82de-425e-bc9b-04e2242ea24f,c6f50e17-3b2e-46b0-991f-0e843a117206,c3,DROP,27,?,?,
1769448198.3565192,SENT,480ccded-ccfa-412d-a8f3-93cb3bd69102,952dd766-c068-43c6-bab7-1a1c83116d1e,c3,c1,3384,?,p3,
1769448198.3566542,CREATED,ff771284-1bbd-43d4-b4fa-06981db75186,7c5a23d3-92e0-4274-8414-a7139b367d7b,c3,c1,26,?,?,surb={'id': '43e3fca7-4a84-4023-a1ac-544cf1227dbf', 'route': ['p1', 'e6', 'i2', 'x5', 'p3', 'c3']}
1769448198.3822582,SENT,07e472d8-80e9-44fc-a8d7-30c7e45d0390,90c9a95c-d6f7-456d-a14c-8467d93a257d,c3,DROP,2021,?,p3,
1769448198.3823748,CREATED,4e26f2b2-85a9-41bb-a09d-c4cbf8e61420,e4626032-a16c-4d6a-935d-260a7e9908b4,c3,DROP,27,?,?,
1769448198.6962228,SENT,6d71b28c-000c-44b8-830d-f84f0bfa8714,779b6ea8-31c0-4c88-8284-4846d0f3b194,c3,DROP,2020,?,p3,
1769448198.696338,CREATED,f6ec7fbe-a1b1-4765-960a-be64aaba2de5,e6e7ba94-0af2-43c1-ac8d-0097c66d1e94,c3,DROP,27,?,?,
1769448198.7028587,SENT,fb2c4723-738a-4773-aca9-ba498def2213,1ae7dd3c-e9ac-4444-b171-7e103fdf4307,c3,DROP,2022,?,p3,
1769448198.7029757,CREATED,954b183c-2454-4d0c-a8bd-f679c1a5488c,19a539d1-01b6-4c16-a519-31c7b21821e8,c3,DROP,27,?,?,
1769448198.708815,SENT,b2bb4623-8da8-4ab1-913c-67e16977154f,d289bf2e-9cb1-43a7-9379-5e55fb0fb45b,c3,DROP,2019,?,p3,
1769448198.708927,CREATED,8222854d-2229-4e0d-a067-cd59d22096e2,e1a23c4f-447a-4239-927c-2ba7bfdacfce,c3,DROP,27,?,?,
1769448198.7335415,SENT,aa9c0f26-4189-49f0-8b57-c5400ad39b44,802f905f-6944-4764-a75f-5e09a9d72490,c3,DROP,2023,?,p3,
1769448198.7336552,CREATED,3bf2fecf-b382-4024-9431-0c8d72208cd2,30a9cc37-f0f1-4003-90c5-cc7465b48aa3,c3,DROP,27,?,?,
1769448198.7653666,SENT,2751b2f1-e9a7-45d7-a948-b4590ca2f69f,c6c4ea36-1679-4d5b-b5b6-002f7138e399,c3,DROP,2036,?,p3,
1769448198.7654808,CREATED,d251373d-20c4-4a4b-908b-7dbda1c867a6,d9725132-1a67-4a6d-ae6b-ce422880ff8a,c3,DROP,27,?,?,
1769448198.8578775,SENT,1e321681-6a99-4b43-b2d6-2b635957da80,90977cb6-83e3-4ba0-8d6d-e77389db8156,c3,DROP,2031,?,p3,
1769448198.8579566,CREATED,84962e0e-424f-4c69-8373-6435c90d46f6,d47e3266-5440-4a9b-9169-87dde6ea43ab,c3,DROP,27,?,?,
1769448199.0234215,SENT,dbef5772-9ddb-4baa-a2bd-a79e24f32d02,f10a835b-7046-4770-81f4-d695ca7e4f11,c3,c1,3396,?,p3,
1769448199.0235133,CREATED,2de4fa25-caf1-4952-93d3-8c0573c7ce16,859203a2-5e49-4522-9f12-4e784b2836ef,c3,c1,27,?,?,surb={'id': '72598cbf-270c-4e4d-89c5-01357ef6af79', 'route': ['p1', 'e7', 'i11', 'x4', 'p3', 'c3']}
1769448199.030382,SENT,d495163b-116a-4841-8e41-73874d9d4ee6,db72976c-dbdf-47ad-bdfe-40be0caf15d8,c3,DROP,2025,?,p3,
1769448199.0304618,CREATED,3982bca4-06bc-4dff-8340-db46d2740468,7b76b1a9-0eb0-4ab9-be4d-ce0e72867956,c3,DROP,27,?,?,
1769448199.045758,RECEIVED,c306399c-9840-419e-aae9-66f4d858cba0,edcfe536-b920-4a70-819c-b1eff8c07158,c1,c3,27,p3,?,surb={'id': '7c59b208-93df-4290-bd20-e24420b65eb6', 'route': ['p3', 'e12', 'i3', 'x7', 'p1', 'c1']}
1769448199.0503225,SENT,510825ff-b47b-490e-8668-89c1b1ecf712,b80241f2-cc5f-404c-a88e-b665afd1873d,c3,None,3069,?,p3,
1769448199.050408,CREATED,1799cca8-07aa-456c-b2e3-6a0cb7faf9d5,d997468a-2583-4958-89fc-07e112041089,c3,None,11,?,?,type=ACK;ack_id=c306399c-9840-419e-aae9-66f4d858cba0
1769448199.0874803,SENT,6f8f7add-2bde-4307-be24-0025588bfcc4,bcc441d1-c5d3-44ca-b792-acd86233ddd1,c3,DROP,2016,?,p3,
