timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769448197.9219534,RECEIVED,06356156-aaf3-4918-8858-e4b496a683dc,1f5e0c41-7ebf-48e8-80d9-f50b2a16a912,c4,DROP,1456,p1,?,
1769448198.2169027,RECEIVED,18a92aa4-bd18-4985-af2a-b7065266ab58,24cbdfdc-542b-4d6e-9a4b-b625740b7b06,c1,DROP,1442,p1,?,
1769448198.3098521,RECEIVED,58f68063-6015-4b02-86a9-226e19ea1a1d,32efea23-94eb-4589-b264-a7710e8bd2e6,c4,DROP,1435,p1,?,
1769448198.7422268,SENT,06356156-aaf3-4918-8858-e4b496a683dc,1f5e0c41-7ebf-48e8-80d9-f50b2a16a912,c4,DROP,1019,?,i11,
1769448198.7432373,FORWARDED,06356156-aaf3-4918-8858-e4b496a683dc,1f5e0c41-7ebf-48e8-80d9-f50b2a16a912,c4,DROP,1019,?,i11,
1769448198.7573934,RECEIVED,fecff762-6c03-492d-ad99-d4f6834f113c,3d4347bf-cfd4-478b-a840-a56571a5a8d9,c2,DROP,1440,p2,?,
1769448198.8063653,RECEIVED,89bde301-8431-4aa5-acd9-fcd0b489d1bf,fcfa15c3-ebf7-4c55-a50b-59f146ac3186,c5,c2,2448,p2,?,
1769448198.9054134,SENT,fecff762-6c03-492d-ad99-d4f6834f113c,3d4347bf-cfd4-478b-a840-a56571a5a8d9,c2,DROP,1007,?,i2,
1769448198.9055097,FORWARDED,fecff762-6c03-492d-ad99-d4f6834f113c,3d4347bf-cfd4-478b-a840-a56571a5a8d9,c2,DROP,1007,?,i2,
1769448198.9274063,RECEIVED,880a4841-95db-4d56-a792-b4f221578406,a94144fd-0895-46fa-b3e7-e26e089cff07,c2,DROP,442,x1,?,
1769448198.9844368,SENT,58f68063-6015-4b02-86a9-226e19ea1a1d,32efea23-94eb-4589-b264-a7710e8bd2e6,c4,DROP,1003,?,i1,
1769448198.9845233,FORWARDED,58f68063-6015-4b02-86a9-226e19ea1a1d,32efea23-94eb-4589-b264-a7710e8bd2e6,c4,DROP,1003,?,i1,
1769448198.9984837,RECEIVED,65c26e8f-4b9c-4032-894f-15ab9b93646e,2af04df5-24d4-4654-93ab-79cf32992418,c4,DROP,1439,p1,?,
1769448199.0377195,SENT,89bde301-8431-4aa5-acd9-fcd0b489d1bf,fcfa15c3-ebf7-4c55-a50b-59f146ac3186,c5,c2,1764,?,i6,
1769448199.037803,FORWARDED,89bde301-8431-4aa5-acd9-fcd0b489d1bf,fcfa15c3-ebf7-4c55-a50b-59f146ac3186,c5,c2,1764,?,i6,
1769448199.1890087,RECEIVED,df0a99d7-bc98-439d-abd4-a36987263d60,b4766069-4035-42dd-94c6-6a94efe05952,c4,DROP,1447,p1,?,
1769448199.3244734,RECEIVED,f40a8984-5796-4935-b787-5fc5babea783,96996ad0-c578-478c-9edb-7781abe6e4ad,c1,c3,2471,p1,?,
1769448199.4387197,RECEIVED,ad64b095-fa68-4ce4-a104-33790d329197,eaea8bbc-3285-4102-8714-5c5dba04142f,c3,DROP,1450,p3,?,
1769448199.5689456,RECEIVED,e93af194-33f6-412e-98af-33cbdc2b9c36,0cceef10-4fd1-466e-a287-28362174fbf5,c4,DROP,1435,p1,?,
1769448199.580873,RECEIVED,b3010de9-fbb2-4c72-9807-d21bd7e644a6,fa0bd3db-db40-499d-b9f3-4df5ed0e56c9,c2,c1,2463,p2,?,
1769448199.6281931,RECEIVED,f9674e8a-5f05-4328-add1-1eae3d29718d,ef659d71-935d-4655-b7d8-14f35fcfced2,c1,None,2237,p1,?,
1769448199.834746,RECEIVED,ac3773fd-87be-41df-8a17-d01e10d49cea,a400d3e0-a777-4a35-9f4a-287c4c06514a,c5,DROP,1452,p2,?,
1769448199.8474803,SENT,18a92aa4-bd18-4985-af2a-b7065266ab58,24cbdfdc-542b-4d6e-9a4b-b625740b7b06,c1,DROP,1009,?,i4,
1769448199.8475451,FORWARDED,18a92aa4-bd18-4985-af2a-b7065266ab58,24cbdfdc-542b-4d6e-9a4b-b625740b7b06,c1,DROP,1009,?,i4,
1769448199.9043617,RECEIVED,07e472d8-80e9-44fc-a8d7-30c7e45d0390,90c9a95c-d6f7-456d-a14c-8467d93a257d,c3,DROP,440,x4,?,
1769448200.0479553,SENT,df0a99d7-bc98-439d-abd4-a36987263d60,b4766069-4035-42dd-94c6-6a94efe05952,c4,DROP,1013,?,i5,
