timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769448198.6671288,RECEIVED,bd4bd7f9-0de0-4a1a-946c-c561699ff49a,eae662cf-6c13-4eda-8d3a-6118b75c6d88,c4,c1,1264,i2,?,
1769448198.8044994,SENT,bd4bd7f9-0de0-4a1a-946c-c561699ff49a,eae662cf-6c13-4eda-8d3a-6118b75c6d88,c4,c1,876,?,p1,
1769448198.804622,FORWARDED,bd4bd7f9-0de0-4a1a-946c-c561699ff49a,eae662cf-6c13-4eda-8d3a-6118b75c6d88,c4,c1,876,?,p1,
1769448198.9643886,RECEIVED,f5214e47-7b42-4d9e-9850-a310f81fa9cd,15ebbdf3-6b2a-4815-be4f-1f7baca230ec,c2,DROP,692,i3,?,
1769448199.0610018,RECEIVED,75794318-aed4-4c7b-b861-4b8de3d87865,433c881f-d6eb-4961-a743-3c08001e5d66,c3,DROP,446,x5,?,
1769448199.3608792,RECEIVED,0a4b70ea-8a9e-4ae3-a68d-abfc47d80c9a,b18429ab-d965-4c81-aaae-32d34f95c273,c5,DROP,689,i11,?,
1769448199.455003,SENT,0a4b70ea-8a9e-4ae3-a68d-abfc47d80c9a,b18429ab-d965-4c81-aaae-32d34f95c273,c5,DROP,444,?,e12,
1769448199.4552975,FORWARDED,0a4b70ea-8a9e-4ae3-a68d-abfc47d80c9a,b18429ab-d965-4c81-aaae-32d34f95c273,c5,DROP,444,?,e12,
1769448199.6557028,RECEIVED,df3e1a7c-6c41-4a3d-9e8c-7f601ad50fd6,ed0f5f8f-9f56-47e6-a19e-92802022ebc5,c5,c2,1264,i6,?,
1769448199.6906176,SENT,f5214e47-7b42-4d9e-9850-a310f81fa9cd,15ebbdf3-6b2a-4815-be4f-1f7baca230ec,c2,DROP,445,?,i10,
1769448199.6906977,FORWARDED,f5214e47-7b42-4d9e-9850-a310f81fa9cd,15ebbdf3-6b2a-4815-be4f-1f7baca230ec,c2,DROP,445,?,i10,
1769448199.7614398,RECEIVED,4c379224-3ede-42fe-ae57-e3e22be98480,97d56e08-633b-4c32-99f5-92e3177c5b67,c5,DROP,684,i10,?,
1769448199.837965,RECEIVED,06356156-aaf3-4918-8858-e4b496a683dc,1f5e0c41-7ebf-48e8-80d9-f50b2a16a912,c4,DROP,693,i11,?,
1769448199.8980258,SENT,06356156-aaf3-4918-8858-e4b496a683dc,1f5e0c41-7ebf-48e8-80d9-f50b2a16a912,c4,DROP,445,?,x1,
1769448199.8981314,FORWARDED,06356156-aaf3-4918-8858-e4b496a683dc,1f5e0c41-7ebf-48e8-80d9-f50b2a16a912,c4,DROP,445,?,x1,
1769448200.0268662,SENT,df3e1a7c-6c41-4a3d-9e8c-7f601ad50fd6,ed0f5f8f-9f56-47e6-a19e-92802022ebc5,c5,c2,875,?,p2,
1769448200.0269287,FORWARDED,df3e1a7c-6c41-4a3d-9e8c-7f601ad50fd6,ed0f5f8f-9f56-47e6-a19e-92802022ebc5,c5,c2,875,?,p2,
