timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769448197.825502,RECEIVED,880a4841-95db-4d56-a792-b4f221578406,a94144fd-0895-46fa-b3e7-e26e089cff07,c2,DROP,1443,p2,?,
1769448197.9523027,RECEIVED,5d77e235-fa64-44cf-a442-30f2e6b88abe,86e30f84-3fa7-4721-b4e1-530b099ef819,c5,DROP,1445,p2,?,
1769448197.9872346,RECEIVED,b5db975e-7da2-4c57-843a-90a5022a6342,b996bd92-a6d4-4928-81d2-efb8922b5f43,c5,DROP,1453,p2,?,
1769448197.9893923,RECEIVED,29ed2d51-38fc-4574-9be0-60a2a5dfe021,72d805a3-a7ae-47cb-b648-ee89a1f20bce,c2,DROP,1440,p2,?,
1769448198.0433452,SENT,b5db975e-7da2-4c57-843a-90a5022a6342,b996bd92-a6d4-4928-81d2-efb8922b5f43,c5,DROP,1015,?,i11,
1769448198.0434651,FORWARDED,b5db975e-7da2-4c57-843a-90a5022a6342,b996bd92-a6d4-4928-81d2-efb8922b5f43,c5,DROP,1015,?,i11,
1769448198.0845294,SENT,5d77e235-fa64-44cf-a442-30f2e6b88abe,86e30f84-3fa7-4721-b4e1-530b099ef819,c5,DROP,1011,?,i11,
1769448198.0846484,FORWARDED,5d77e235-fa64-44cf-a442-30f2e6b88abe,86e30f84-3fa7-4721-b4e1-530b099ef819,c5,DROP,1011,?,i11,
1769448198.1906753,SENT,880a4841-95db-4d56-a792-b4f221578406,a94144fd-0895-46fa-b3e7-e26e089cff07,c2,DROP,1011,?,i10,
1769448198.1908038,FORWARDED,880a4841-95db-4d56-a792-b4f221578406,a94144fd-0895-46fa-b3e7-e26e089cff07,c2,DROP,1011,?,i10,
1769448198.1927023,RECEIVED,3bedd26b-137a-415d-beff-7ba5bc69f507,5e4e8232-83ba-4f54-9c7e-8cb931ff4e93,c4,DROP,1446,p1,?,
1769448198.297653,SENT,3bedd26b-137a-415d-beff-7ba5bc69f507,5e4e8232-83ba-4f54-9c7e-8cb931ff4e93,c4,DROP,1011,?,i12,
1769448198.29777,FORWARDED,3bedd26b-137a-415d-beff-7ba5bc69f507,5e4e8232-83ba-4f54-9c7e-8cb931ff4e93,c4,DROP,1011,?,i12,
1769448198.4129014,SENT,29ed2d51-38fc-4574-9be0-60a2a5dfe021,72d805a3-a7ae-47cb-b648-ee89a1f20bce,c2,DROP,1007,?,i5,
1769448198.4130175,FORWARDED,29ed2d51-38fc-4574-9be0-60a2a5dfe021,72d805a3-a7ae-47cb-b648-ee89a1f20bce,c2,DROP,1007,?,i5,
1769448199.0520658,RECEIVED,ae3b4293-15cd-490b-b4b8-ce08f30c709e,9d313498-b501-49fc-8aba-99cfe81ecf3e,c4,DROP,1439,p1,?,
1769448199.2844114,RECEIVED,4ddef657-7764-4e78-bac6-a36c0216926a,308a89d8-d1b5-4ae4-87da-ff52f50bce51,c5,DROP,1435,p2,?,
1769448199.5724866,SENT,ae3b4293-15cd-490b-b4b8-ce08f30c709e,9d313498-b501-49fc-8aba-99cfe81ecf3e,c4,DROP,1007,?,i4,
1769448199.5725732,FORWARDED,ae3b4293-15cd-490b-b4b8-ce08f30c709e,9d313498-b501-49fc-8aba-99cfe81ecf3e,c4,DROP,1007,?,i4,
1769448199.8717065,RECEIVED,76772cc0-7631-47a9-b5f4-190290bf36f0,2fa83ee7-adff-41ce-9895-8c6338a04101,c4,DROP,1437,p1,?,
1769448199.9049923,SENT,76772cc0-7631-47a9-b5f4-190290bf36f0,2fa83ee7-adff-41ce-9895-8c6338a04101,c4,DROP,1004,?,i2,
1769448199.905098,FORWARDED,76772cc0-7631-47a9-b5f4-190290bf36f0,2fa83ee7-adff-41ce-9895-8c6338a04101,c4,DROP,1004,?,i2,
1769448199.9229987,RECEIVED,d94dcc54-51a0-4d64-ada7-100618bd4649,9863a55f-1bd9-4d30-8625-878f788cf2c3,c5,DROP,1461,p2,?,
1769448200.2140203,RECEIVED,980647ae-0889-43a3-a3e6-c6ca9e97b876,491bfaa2-f603-4fb2-9525-a84c397abeac,c5,DROP,1444,p2,?,
1769448200.290947,SENT,d94dcc54-51a0-4d64-ada7-100618bd4649,9863a55f-1bd9-4d30-8625-878f788cf2c3,c5,DROP,1021,?,i10,
1769448200.2910118,FORWARDED,d94dcc54-51a0-4d64-ada7-100618bd4649,9863a55f-1bd9-4d30-8625-878f788cf2c3,c5,DROP,1021,?,i10,
1769448200.3014123,RECEIVED,fecff762-6c03-492d-ad99-d4f6834f113c,3d4347bf-cfd4-478b-a840-a56571a5a8d9,c2,DROP,441,x5,?,
1769448200.3143396,SENT,980647ae-0889-43a3-a3e6-c6ca9e97b876,491bfaa2-f603-4fb2-9525-a84c397abeac,c5,DROP,1009,?,i9,
1769448200.3151915,FORWARDED,980647ae-0889-43a3-a3e6-c6ca9e97b876,491bfaa2-f603-4fb2-9525-a84c397abeac,c5,DROP,1009,?,i9,
1769448200.434213,SENT,4ddef657-7764-4e78-bac6-a36c0216926a,308a89d8-d1b5-4ae4-87da-ff52f50bce51,c5,DROP,1003,?,i9,
1769448200.4342759,FORWARDED,4ddef657-7764-4e78-bac6-a36c0216926a,308a89d8-d1b5-4ae4-87da-ff52f50bce51,c5,DROP,1003,?,i9,
1769448200.436165,RECEIVED,03dbb594-f069-48cf-abca-db37ccb7dbdd,87a0214e-d922-4fe0-88b3-57858c44d094,c1,DROP,1451,p1,?,
1769448200.4543583,RECEIVED,24985514-b4b2-4cd3-b9ae-40d4d09776de,14b16bc4-d8a6-4d3f-abaf-dd442839b181,c5,DROP,1446,p2,?,
1769448200.6382992,RECEIVED,96741ca2-7b45-4d69-9932-1f8b5c896c9b,f9140e1a-4bd2-48d4-aa76-716dbfea3723,c5,DROP,441,x9,?,
1769448200.6521308,RECEIVED,0a1e4997-9ffc-4cf1-9bcd-58e59f5022c9,f2b5ad04-30d1-4f48-9a7f-5644b1060de9,c1,DROP,1452,p1,?,
1769448200.6597574,RECEIVED,a7ae8108-9513-40c9-9c88-b0d7cfbafb95,b144dd1d-cc7e-46ca-83bc-ff65df41b52d,c1,DROP,1440,p1,?,
1769448200.7963839,SENT,a7ae8108-9513-40c9-9c88-b0d7cfbafb95,b144dd1d-cc7e-46ca-83bc-ff65df41b52d,c1,DROP,1008,?,i5,
1769448200.7964227,FORWARDED,a7ae8108-9513-40c9-9c88-b0d7cfbafb95,b144dd1d-cc7e-46ca-83bc-ff65df41b52d,c1,DROP,1008,?,i5,
1769448200.798632,RECEIVED,567689f9-17d0-44bc-930d-7245f0864f42,364c998d-4670-4df0-962e-db0e5f105a69,c3,None,2248,p3,?,
1769448200.8201575,RECEIVED,06682867-00e0-4e9e-a20b-e96bb5434074,4e3ccc01-513c-43f3-ba63-68fd891179ad,c2,c1,2460,p2,?,
1769448200.849578,RECEIVED,adcc119b-fce7-41ab-b645-3e5f485abf9d,fbe5947a-d529-4820-80d9-4d4da5cd4181,c5,DROP,441,x1,?,
1769448200.9055684,SENT,24985514-b4b2-4cd3-b9ae-40d4d09776de,14b16bc4-d8a6-4d3f-abaf-dd442839b181,c5,DROP,1012,?,i8,
