timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769448197.9044414,RECEIVED,a0c2101e-8873-40da-ad7c-25f7a71bf6b5,47befc12-520a-44af-81f1-69b7277c5502,c4,c1,1263,i5,?,
1769448198.0286045,RECEIVED,6529f029-0420-4f0a-a9ad-29163e645dd6,bd207530-9827-41c6-a61a-45e68565f286,c5,DROP,684,i3,?,
1769448198.1196203,SENT,6529f029-0420-4f0a-a9ad-29163e645dd6,bd207530-9827-41c6-a61a-45e68565f286,c5,DROP,441,?,e3,
1769448198.1197438,FORWARDED,6529f029-0420-4f0a-a9ad-29163e645dd6,bd207530-9827-41c6-a61a-45e68565f286,c5,DROP,441,?,e3,
1769448198.7126133,RECEIVED,8a6c9d45-6599-4a55-8d89-6d1ac1c2706b,861d7d1d-9086-4af3-9a2f-e0d4584a86aa,c3,c1,1262,i9,?,
1769448199.17046,RECEIVED,6d71b28c-000c-44b8-830d-f84f0bfa8714,779b6ea8-31c0-4c88-8284-4846d0f3b194,c3,DROP,683,i6,?,
1769448199.4029355,RECEIVED,5dcab97b-e87b-4a60-b8a2-1f48b6311925,a7409017-5a29-43d5-85fc-573a76161c8c,c4,DROP,692,i4,?,
1769448199.406518,RECEIVED,c5dea39e-008e-4ab2-91c3-498ca3dafd6a,d62552f1-f5c3-4a20-ba36-dfd2f30783d9,c5,c2,1264,i5,?,
1769448199.4275548,SENT,a0c2101e-8873-40da-ad7c-25f7a71bf6b5,47befc12-520a-44af-81f1-69b7277c5502,c4,c1,875,?,p1,
1769448199.427639,FORWARDED,a0c2101e-8873-40da-ad7c-25f7a71bf6b5,47befc12-520a-44af-81f1-69b7277c5502,c4,c1,875,?,p1,
1769448199.5077639,RECEIVED,5f8f5b5b-24cf-427d-972b-e6345922141a,e5d82bad-571d-4e93-858f-b9d33c8a8533,c3,DROP,692,i4,?,
1769448199.5267978,SENT,c5dea39e-008e-4ab2-91c3-498ca3dafd6a,d62552f1-f5c3-4a20-ba36-dfd2f30783d9,c5,c2,875,?,p2,
1769448199.5268748,FORWARDED,c5dea39e-008e-4ab2-91c3-498ca3dafd6a,d62552f1-f5c3-4a20-ba36-dfd2f30783d9,c5,c2,875,?,p2,
1769448199.5381153,RECEIVED,8917a398-6323-4f83-9cd8-e31549479c5c,17857e8d-1ce6-4be8-b509-dd9ace27fbef,c4,DROP,446,x7,?,
1769448199.628365,SENT,8a6c9d45-6599-4a55-8d89-6d1ac1c2706b,861d7d1d-9086-4af3-9a2f-e0d4584a86aa,c3,c1,875,?,p1,
1769448199.6284482,FORWARDED,8a6c9d45-6599-4a55-8d89-6d1ac1c2706b,861d7d1d-9086-4af3-9a2f-e0d4584a86aa,c3,c1,875,?,p1,
1769448199.7484543,SENT,5f8f5b5b-24cf-427d-972b-e6345922141a,e5d82bad-571d-4e93-858f-b9d33c8a8533,c3,DROP,445,?,i1,
1769448199.7485182,FORWARDED,5f8f5b5b-24cf-427d-972b-e6345922141a,e5d82bad-571d-4e93-858f-b9d33c8a8533,c3,DROP,445,?,i1,
1769448199.812295,RECEIVED,60ac60e6-83f7-49c9-a9b0-b442a51e49a6,51265922-a702-4e7b-aa28-4718b79c1aea,c5,DROP,692,i3,?,
1769448199.823626,RECEIVED,003c6830-0e3c-46e9-9c67-f150684355c7,c06a80aa-0eaf-4cd4-9fa9-231846c5fcd5,c4,DROP,441,x4,?,
1769448199.8888829,SENT,5dcab97b-e87b-4a60-b8a2-1f48b6311925,a7409017-5a29-43d5-85fc-573a76161c8c,c4,DROP,446,?,i10,
1769448199.888944,FORWARDED,5dcab97b-e87b-4a60-b8a2-1f48b6311925,a7409017-5a29-43d5-85fc-573a76161c8c,c4,DROP,446,?,i10,
1769448199.8936734,RECEIVED,4f3edbe5-31e4-4f59-aa15-d8be24c1be3b,5f942b86-7b82-456c-9404-bba2f748183d,c1,DROP,446,x5,?,
1769448199.9015765,SENT,6d71b28c-000c-44b8-830d-f84f0bfa8714,779b6ea8-31c0-4c88-8284-4846d0f3b194,c3,DROP,441,?,i7,
1769448199.901637,FORWARDED,6d71b28c-000c-44b8-830d-f84f0bfa8714,779b6ea8-31c0-4c88-8284-4846d0f3b194,c3,DROP,441,?,i7,
1769448200.0151641,RECEIVED,7e459080-0f9b-4d61-8790-36df0b743050,f50a337c-ad6a-47e4-ba1a-4a5c4894f283,c2,c1,1259,i5,?,
1769448200.1210387,RECEIVED,592e8bc3-aa60-40e0-b96d-fa1bfd96df0a,7c834274-5131-4a47-b74a-06f59e4acdc3,c2,DROP,692,i5,?,
1769448200.258664,RECEIVED,4a8909aa-c32d-47c3-9904-b4c509a34a83,a6bd8453-f89f-4fa3-ba0b-1624571fd7dd,c1,DROP,687,i1,?,
1769448200.4307816,RECEIVED,980647ae-0889-43a3-a3e6-c6ca9e97b876,491bfaa2-f603-4fb2-9525-a84c397abeac,c5,DROP,683,i9,?,
1769448200.4437423,SENT,7e459080-0f9b-4d61-8790-36df0b743050,f50a337c-ad6a-47e4-ba1a-4a5c4894f283,c2,c1,872,?,p1,
1769448200.443803,FORWARDED,7e459080-0f9b-4d61-8790-36df0b743050,f50a337c-ad6a-47e4-ba1a-4a5c4894f283,c2,c1,872,?,p1,
1769448200.5494719,RECEIVED,9ad1dd57-22d5-4f64-9837-314da0da6b10,72958699-188c-4f32-bf13-b5d88fbd21aa,c3,c1,1261,i11,?,
1769448200.6022792,SENT,9ad1dd57-22d5-4f64-9837-314da0da6b10,72958699-188c-4f32-bf13-b5d88fbd21aa,c3,c1,872,?,p1,
1769448200.602397,FORWARDED,9ad1dd57-22d5-4f64-9837-314da0da6b10,72958699-188c-4f32-bf13-b5d88fbd21aa,c3,c1,872,?,p1,
1769448200.612191,RECEIVED,83d667fa-0af0-44d9-ae4c-5a7a454e970a,1884d7be-ad5e-4c63-a47d-7d9a9b6c4a4b,c5,DROP,446,x2,?,
1769448200.6128488,SENT,60ac60e6-83f7-49c9-a9b0-b442a51e49a6,51265922-a702-4e7b-aa28-4718b79c1aea,c5,DROP,446,?,e12,
1769448200.6129744,FORWARDED,60ac60e6-83f7-49c9-a9b0-b442a51e49a6,51265922-a702-4e7b-aa28-4718b79c1aea,c5,DROP,446,?,e12,
1769448200.9341416,RECEIVED,89b0601c-ae5d-44d2-bc78-4d4bfdd31f0d,5c11a4b7-15ee-4e7e-88a4-396442a4a4e4,c4,DROP,692,i1,?,
1769448200.9617386,SENT,4a8909aa-c32d-47c3-9904-b4c509a34a83,a6bd8453-f89f-4fa3-ba0b-1624571fd7dd,c1,DROP,442,?,i4,
1769448200.9617825,FORWARDED,4a8909aa-c32d-47c3-9904-b4c509a34a83,a6bd8453-f89f-4fa3-ba0b-1624571fd7dd,c1,DROP,442,?,i4,
1769448201.022939,RECEIVED,ea4e8b45-0889-4c5c-b734-0969d59f745e,866fb10e-c5a5-4b20-bf02-566f9492caf0,c3,None,1124,i7,?,
1769448201.3012817,RECEIVED,740d41a9-260b-4342-9de4-57e22d019456,547417f6-7ac0-4f5a-8a9e-594ff7fc9100,c5,DROP,686,i8,?,
1769448201.3538167,SENT,ea4e8b45-0889-4c5c-b734-0969d59f745e,866fb10e-c5a5-4b20-bf02-566f9492caf0,c3,None,771,?,p1,
1769448201.353861,FORWARDED,ea4e8b45-0889-4c5c-b734-0969d59f745e,866fb10e-c5a5-4b20-bf02-566f9492caf0,c3,None,771,?,p1,
1769448201.4393337,SENT,89b0601c-ae5d-44d2-bc78-4d4bfdd31f0d,5c11a4b7-15ee-4e7e-88a4-396442a4a4e4,c4,DROP,445,?,e12,
1769448201.439377,FORWARDED,89b0601c-ae5d-44d2-bc78-4d4bfdd31f0d,5c11a4b7-15ee-4e7e-88a4-396442a4a4e4,c4,DROP,445,?,e12,
1769448201.4703417,SENT,980647ae-0889-43a3-a3e6-c6ca9e97b876,491bfaa2-f603-4fb2-9525-a84c397abeac,c5,DROP,441,?,x4,
1769448201.4703872,FORWARDED,980647ae-0889-43a3-a3e6-c6ca9e97b876,491bfaa2-f603-4fb2-9525-a84c397abeac,c5,DROP,441,?,x4,
