timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769448197.709572,RECEIVED,dba5b68d-8b58-434e-bac1-5f2e8fefd07c,1e21a73a-27a3-46d2-983d-132d0c4af79b,c1,DROP,1010,e1,?,
1769448198.2907846,RECEIVED,95193ef3-c327-4c27-b0ad-004f81dff377,76a51a40-65eb-43f9-b6ad-136b240de682,c2,DROP,1007,e2,?,
1769448198.2988935,RECEIVED,3bedd26b-137a-415d-beff-7ba5bc69f507,5e4e8232-83ba-4f54-9c7e-8cb931ff4e93,c4,DROP,1011,e9,?,
1769448198.498445,SENT,3bedd26b-137a-415d-beff-7ba5bc69f507,5e4e8232-83ba-4f54-9c7e-8cb931ff4e93,c4,DROP,687,?,x9,
1769448198.498563,FORWARDED,3bedd26b-137a-415d-beff-7ba5bc69f507,5e4e8232-83ba-4f54-9c7e-8cb931ff4e93,c4,DROP,687,?,x9,
1769448198.5717652,SENT,95193ef3-c327-4c27-b0ad-004f81dff377,76a51a40-65eb-43f9-b6ad-136b240de682,c2,DROP,684,?,x9,
1769448198.571882,FORWARDED,95193ef3-c327-4c27-b0ad-004f81dff377,76a51a40-65eb-43f9-b6ad-136b240de682,c2,DROP,684,?,x9,
1769448198.5983388,RECEIVED,07e472d8-80e9-44fc-a8d7-30c7e45d0390,90c9a95c-d6f7-456d-a14c-8467d93a257d,c3,DROP,1007,e11,?,
1769448199.1734922,SENT,dba5b68d-8b58-434e-bac1-5f2e8fefd07c,1e21a73a-27a3-46d2-983d-132d0c4af79b,c1,DROP,685,?,x7,
1769448199.173575,FORWARDED,dba5b68d-8b58-434e-bac1-5f2e8fefd07c,1e21a73a-27a3-46d2-983d-132d0c4af79b,c1,DROP,685,?,x7,
1769448199.3649008,RECEIVED,afbf65f1-3427-43fb-84ed-5ee1865d1d05,c069d711-9f78-489c-9196-66aefd6467e4,c1,c3,1780,e5,?,
1769448199.3990047,RECEIVED,0eec50b1-ceaf-4fda-81a4-7b78b376b565,a84f62f4-8daf-4222-8fac-e75ba711893f,c1,None,1603,e10,?,
1769448199.4219189,SENT,afbf65f1-3427-43fb-84ed-5ee1865d1d05,c069d711-9f78-489c-9196-66aefd6467e4,c1,c3,1263,?,x7,
1769448199.4220002,FORWARDED,afbf65f1-3427-43fb-84ed-5ee1865d1d05,c069d711-9f78-489c-9196-66aefd6467e4,c1,c3,1263,?,x7,
1769448199.4323094,RECEIVED,663e9ae4-8123-43b8-a480-bedc1bf9f334,47c36bfe-2eea-412a-8aa0-2172e83b7bd5,c1,DROP,442,x5,?,
1769448199.5742886,SENT,0eec50b1-ceaf-4fda-81a4-7b78b376b565,a84f62f4-8daf-4222-8fac-e75ba711893f,c1,None,1131,?,x1,
1769448199.5743725,FORWARDED,0eec50b1-ceaf-4fda-81a4-7b78b376b565,a84f62f4-8daf-4222-8fac-e75ba711893f,c1,None,1131,?,x1,
1769448199.6059244,SENT,07e472d8-80e9-44fc-a8d7-30c7e45d0390,90c9a95c-d6f7-456d-a14c-8467d93a257d,c3,DROP,683,?,x4,
1769448199.606006,FORWARDED,07e472d8-80e9-44fc-a8d7-30c7e45d0390,90c9a95c-d6f7-456d-a14c-8467d93a257d,c3,DROP,683,?,x4,
1769448199.6806943,RECEIVED,ccc2e0ba-f1fe-49b8-baf3-2c6d13181cb7,a5510da7-2b02-4d90-9431-c04523de591b,c1,DROP,1019,e12,?,
1769448199.735877,RECEIVED,1de22249-a8a1-4745-a344-e37b57afc0fe,49cb407f-b01d-4bf9-b151-5c932efd9b3d,c5,DROP,1019,e7,?,
1769448200.0225966,RECEIVED,0f8b5b81-c732-43ef-b7b3-a48623e46399,c6503f9c-f1e0-49da-a88c-d7e3a0041801,c3,DROP,1007,e2,?,
1769448200.0637634,RECEIVED,738acf3a-817c-434e-b9e6-fde6a526ce37,d1afed89-3453-4ada-b40c-9e488a782249,c1,None,1596,e7,?,
1769448200.1034422,SENT,738acf3a-817c-434e-b9e6-fde6a526ce37,d1afed89-3453-4ada-b40c-9e488a782249,c1,None,1125,?,x8,
1769448200.1035075,FORWARDED,738acf3a-817c-434e-b9e6-fde6a526ce37,d1afed89-3453-4ada-b40c-9e488a782249,c1,None,1125,?,x8,
1769448200.2462206,SENT,ccc2e0ba-f1fe-49b8-baf3-2c6d13181cb7,a5510da7-2b02-4d90-9431-c04523de591b,c1,DROP,691,?,x7,
1769448200.2462842,FORWARDED,ccc2e0ba-f1fe-49b8-baf3-2c6d13181cb7,a5510da7-2b02-4d90-9431-c04523de591b,c1,DROP,691,?,x7,
1769448200.3057125,SENT,1de22249-a8a1-4745-a344-e37b57afc0fe,49cb407f-b01d-4bf9-b151-5c932efd9b3d,c5,DROP,692,?,x1,
1769448200.3059428,FORWARDED,1de22249-a8a1-4745-a344-e37b57afc0fe,49cb407f-b01d-4bf9-b151-5c932efd9b3d,c5,DROP,692,?,x1,
1769448200.333325,RECEIVED,016385cc-db38-4bc7-afcb-ef3a182168ea,0f0a2354-3f34-4f72-9b25-8386ecef8a71,c3,None,1607,e12,?,
1769448200.8731942,RECEIVED,0571420f-884f-4c0e-9b40-9a2ef62a7f2e,276de35a-054b-450f-b675-08f1b1d0fc5c,c1,DROP,437,x1,?,
1769448200.8861232,RECEIVED,65c26e8f-4b9c-4032-894f-15ab9b93646e,2af04df5-24d4-4654-93ab-79cf32992418,c4,DROP,441,x1,?,
1769448201.1427343,RECEIVED,06682867-00e0-4e9e-a20b-e96bb5434074,4e3ccc01-513c-43f3-ba63-68fd891179ad,c2,c1,1773,e9,?,
1769448201.147192,RECEIVED,7743eb1b-7686-4a42-a8ae-d6415d0735d5,2eaf64e5-346e-4fca-b5bb-c4ac4c879252,c3,DROP,1019,e7,?,
1769448201.148515,RECEIVED,d3f17f0e-9169-442b-854b-7b47e75fdfd2,d9360bd5-da55-479f-9a75-0e1c63a2be87,c5,DROP,1008,e7,?,
1769448201.2490232,SENT,d3f17f0e-9169-442b-854b-7b47e75fdfd2,d9360bd5-da55-479f-9a75-0e1c63a2be87,c5,DROP,684,?,x9,
1769448201.249081,FORWARDED,d3f17f0e-9169-442b-854b-7b47e75fdfd2,d9360bd5-da55-479f-9a75-0e1c63a2be87,c5,DROP,684,?,x9,
1769448201.3083165,RECEIVED,d2fe6925-63b5-40c6-9ccd-71d860269826,70957a43-6bdb-41e6-8cb4-02bb294535a3,c4,DROP,445,x10,?,
1769448201.396072,RECEIVED,81292ec5-65ce-4d92-a23d-9f16fa573c22,3edda4ae-0903-44c3-8586-2e7e5f351dca,c4,DROP,446,x10,?,
1769448201.4100716,SENT,0f8b5b81-c732-43ef-b7b3-a48623e46399,c6503f9c-f1e0-49da-a88c-d7e3a0041801,c3,DROP,684,?,x3,
1769448201.4101176,FORWARDED,0f8b5b81-c732-43ef-b7b3-a48623e46399,c6503f9c-f1e0-49da-a88c-d7e3a0041801,c3,DROP,684,?,x3,
1769448201.4580927,SENT,06682867-00e0-4e9e-a20b-e96bb5434074,4e3ccc01-513c-43f3-ba63-68fd891179ad,c2,c1,1259,?,x2,
1769448201.4581313,FORWARDED,06682867-00e0-4e9e-a20b-e96bb5434074,4e3ccc01-513c-43f3-ba63-68fd891179ad,c2,c1,1259,?,x2,
1769448201.550341,RECEIVED,6461d58c-f63e-43e3-92d2-9f2ff0f3904a,74fd56d4-c5f9-4daa-8118-3c6d05348e85,c4,c1,1763,e8,?,
1769448201.588435,SENT,7743eb1b-7686-4a42-a8ae-d6415d0735d5,2eaf64e5-346e-4fca-b5bb-c4ac4c879252,c3,DROP,692,?,x2,
1769448201.5884788,FORWARDED,7743eb1b-7686-4a42-a8ae-d6415d0735d5,2eaf64e5-346e-4fca-b5bb-c4ac4c879252,c3,DROP,692,?,x2,
1769448201.6002703,RECEIVED,e19de1e3-db44-4f23-9d94-4ce15c1161b3,77e50dfb-699b-4866-8dd5-b6c8fd51289d,c2,DROP,1009,e4,?,
1769448201.6707556,RECEIVED,f0b44636-c14b-453e-9901-27b84ba4c2c1,83eea113-de1a-49ad-8775-c1d2ea2ecd30,c2,DROP,1008,e7,?,
1769448201.6970055,SENT,e19de1e3-db44-4f23-9d94-4ce15c1161b3,77e50dfb-699b-4866-8dd5-b6c8fd51289d,c2,DROP,683,?,x10,
1769448201.6971078,FORWARDED,e19de1e3-db44-4f23-9d94-4ce15c1161b3,77e50dfb-699b-4866-8dd5-b6c8fd51289d,c2,DROP,683,?,x10,
1769448201.7045538,SENT,f0b44636-c14b-453e-9901-27b84ba4c2c1,83eea113-de1a-49ad-8775-c1d2ea2ecd30,c2,DROP,684,?,x5,
1769448201.7046103,FORWARDED,f0b44636-c14b-453e-9901-27b84ba4c2c1,83eea113-de1a-49ad-8775-c1d2ea2ecd30,c2,DROP,684,?,x5,
1769448201.8761725,SENT,016385cc-db38-4bc7-afcb-ef3a182168ea,0f0a2354-3f34-4f72-9b25-8386ecef8a71,c3,None,1132,?,x4,
1769448201.876214,FORWARDED,016385cc-db38-4bc7-afcb-ef3a182168ea,0f0a2354-3f34-4f72-9b25-8386ecef8a71,c3,None,1132,?,x4,
1769448202.069969,RECEIVED,dd9b7cc3-3938-47db-9a10-656f2015c862,8ecf2f3f-cf47-414a-886d-0ab0baf9527f,c2,DROP,441,x11,?,
1769448202.0753725,RECEIVED,dd3a1ad5-1677-4df1-9e12-51ccd41fe6b0,6ac6863f-1b90-4ce4-b272-900699dbadd4,c2,DROP,1007,e3,?,
1769448202.0970366,SENT,6461d58c-f63e-43e3-92d2-9f2ff0f3904a,74fd56d4-c5f9-4daa-8118-3c6d05348e85,c4,c1,1251,?,x1,
1769448202.0971577,FORWARDED,6461d58c-f63e-43e3-92d2-9f2ff0f3904a,74fd56d4-c5f9-4daa-8118-3c6d05348e85,c4,c1,1251,?,x1,
1769448202.1329086,RECEIVED,a26b1b8f-bb0a-4535-900f-3059a9ae44e5,4b96835f-19a9-4b64-8595-a6025fe32dfd,c5,c2,1780,e2,?,
1769448202.2657926,RECEIVED,97668056-53b0-4f05-b091-cf834e8c4c4c,fd948d46-4dd5-46eb-b265-4c23ab848193,c1,DROP,442,x6,?,
1769448202.318993,SENT,dd3a1ad5-1677-4df1-9e12-51ccd41fe6b0,6ac6863f-1b90-4ce4-b272-900699dbadd4,c2,DROP,684,?,x6,
1769448202.3190339,FORWARDED,dd3a1ad5-1677-4df1-9e12-51ccd41fe6b0,6ac6863f-1b90-4ce4-b272-900699dbadd4,c2,DROP,684,?,x6,
1769448202.489437,RECEIVED,59f23d64-f25d-43d4-9760-1b536c17dccd,8857adf8-6f12-4be5-b3d8-7f37d4039858,c4,DROP,1007,e9,?,
1769448202.5208883,RECEIVED,79834265-8782-486e-8dc7-b6e50f3ea30c,475dc59b-4080-47ec-a0f4-62e2b23ab49c,c4,DROP,1007,e6,?,
1769448202.5221083,RECEIVED,e12629cf-1b9b-4c19-a9ed-0bc8627bcbb4,e372d28a-138c-48ed-8b08-857f06db1599,c1,None,1603,e5,?,
1769448202.5810244,SENT,59f23d64-f25d-43d4-9760-1b536c17dccd,8857adf8-6f12-4be5-b3d8-7f37d4039858,c4,DROP,683,?,x9,
1769448202.5810828,FORWARDED,59f23d64-f25d-43d4-9760-1b536c17dccd,8857adf8-6f12-4be5-b3d8-7f37d4039858,c4,DROP,683,?,x9,
1769448202.601449,SENT,a26b1b8f-bb0a-4535-900f-3059a9ae44e5,4b96835f-19a9-4b64-8595-a6025fe32dfd,c5,c2,1263,?,x10,
1769448202.6014898,FORWARDED,a26b1b8f-bb0a-4535-900f-3059a9ae44e5,4b96835f-19a9-4b64-8595-a6025fe32dfd,c5,c2,1263,?,x10,
1769448202.6970823,RECEIVED,b34062bf-e975-4bf3-92fe-b874b624af7f,3c2e0bc9-1ea7-4f36-b1e9-fd8343148044,c5,DROP,1020,e11,?,
