timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769448198.0995235,RECEIVED,e31cfd8c-947b-4075-b5df-9595f1cf615a,2cc3e7bd-4503-4c5c-9893-b6d2ae561e05,c1,DROP,687,i11,?,
1769448198.289376,RECEIVED,880a4841-95db-4d56-a792-b4f221578406,a94144fd-0895-46fa-b3e7-e26e089cff07,c2,DROP,687,i10,?,
1769448198.3897023,RECEIVED,17ecff23-9f35-4778-b350-0276ed47da84,6efb565b-1f69-43e9-ad14-b12ebc8896cb,c5,DROP,685,i8,?,
1769448198.4409246,RECEIVED,cf748bad-26f6-4d20-8ab6-91d70f186417,2093a95c-f946-489d-a9c1-e758de77ad53,c3,c1,1260,i5,?,
1769448198.5146582,SENT,cf748bad-26f6-4d20-8ab6-91d70f186417,2093a95c-f946-489d-a9c1-e758de77ad53,c3,c1,872,?,p1,
1769448198.514781,FORWARDED,cf748bad-26f6-4d20-8ab6-91d70f186417,2093a95c-f946-489d-a9c1-e758de77ad53,c3,c1,872,?,p1,
1769448198.6132848,SENT,17ecff23-9f35-4778-b350-0276ed47da84,6efb565b-1f69-43e9-ad14-b12ebc8896cb,c5,DROP,441,?,x11,
1769448198.613387,FORWARDED,17ecff23-9f35-4778-b350-0276ed47da84,6efb565b-1f69-43e9-ad14-b12ebc8896cb,c5,DROP,441,?,x11,
1769448198.7854464,RECEIVED,ca69b42d-263b-46b6-a461-046c2f6f3494,c95d3487-9767-496c-9ba1-6e4f50d402c9,c4,DROP,688,i8,?,
1769448198.834843,SENT,ca69b42d-263b-46b6-a461-046c2f6f3494,c95d3487-9767-496c-9ba1-6e4f50d402c9,c4,DROP,442,?,i1,
1769448198.834959,FORWARDED,ca69b42d-263b-46b6-a461-046c2f6f3494,c95d3487-9767-496c-9ba1-6e4f50d402c9,c4,DROP,442,?,i1,
1769448198.9261107,SENT,880a4841-95db-4d56-a792-b4f221578406,a94144fd-0895-46fa-b3e7-e26e089cff07,c2,DROP,442,?,e4,
1769448198.9261897,FORWARDED,880a4841-95db-4d56-a792-b4f221578406,a94144fd-0895-46fa-b3e7-e26e089cff07,c2,DROP,442,?,e4,
1769448199.4643235,SENT,e31cfd8c-947b-4075-b5df-9595f1cf615a,2cc3e7bd-4503-4c5c-9893-b6d2ae561e05,c1,DROP,442,?,e2,
1769448199.464398,FORWARDED,e31cfd8c-947b-4075-b5df-9595f1cf615a,2cc3e7bd-4503-4c5c-9893-b6d2ae561e05,c1,DROP,442,?,e2,
1769448199.5180724,RECEIVED,2a0581b4-371e-48ba-838f-ffc5ce718221,b47ff173-b565-4bfe-8b52-f2ee3fe0dbb7,c2,DROP,687,i8,?,
1769448199.5746276,RECEIVED,0eec50b1-ceaf-4fda-81a4-7b78b376b565,a84f62f4-8daf-4222-8fac-e75ba711893f,c1,None,1131,i12,?,
1769448199.8992717,RECEIVED,06356156-aaf3-4918-8858-e4b496a683dc,1f5e0c41-7ebf-48e8-80d9-f50b2a16a912,c4,DROP,445,x10,?,
1769448200.0588684,RECEIVED,8e24c06b-1305-4bb0-b733-f7121614ffac,9da75d54-3da8-40bb-b1fd-a99417b142e6,c4,c1,1259,i11,?,
1769448200.12431,SENT,2a0581b4-371e-48ba-838f-ffc5ce718221,b47ff173-b565-4bfe-8b52-f2ee3fe0dbb7,c2,DROP,442,?,i9,
1769448200.1243713,FORWARDED,2a0581b4-371e-48ba-838f-ffc5ce718221,b47ff173-b565-4bfe-8b52-f2ee3fe0dbb7,c2,DROP,442,?,i9,
1769448200.2321177,SENT,0eec50b1-ceaf-4fda-81a4-7b78b376b565,a84f62f4-8daf-4222-8fac-e75ba711893f,c1,None,775,?,p3,
1769448200.2321792,FORWARDED,0eec50b1-ceaf-4fda-81a4-7b78b376b565,a84f62f4-8daf-4222-8fac-e75ba711893f,c1,None,775,?,p3,
1769448200.3061128,RECEIVED,1de22249-a8a1-4745-a344-e37b57afc0fe,49cb407f-b01d-4bf9-b151-5c932efd9b3d,c5,DROP,692,i12,?,
1769448200.3113935,RECEIVED,65c26e8f-4b9c-4032-894f-15ab9b93646e,2af04df5-24d4-4654-93ab-79cf32992418,c4,DROP,684,i8,?,
1769448200.3624015,RECEIVED,adcc119b-fce7-41ab-b645-3e5f485abf9d,fbe5947a-d529-4820-80d9-4d4da5cd4181,c5,DROP,683,i2,?,
1769448200.4559143,RECEIVED,b85609c7-87a0-4b6b-9af2-caf297343b2a,81df0691-6afd-466f-add8-5609e610b43c,c3,DROP,688,i6,?,
1769448200.582578,RECEIVED,2d83e3a7-43ac-4fe7-9e64-422739af6f0f,978db780-7194-4644-83c1-c43d7c77ac60,c2,DROP,685,i1,?,
1769448200.6594653,SENT,b85609c7-87a0-4b6b-9af2-caf297343b2a,81df0691-6afd-466f-add8-5609e610b43c,c3,DROP,442,?,e3,
1769448200.6595476,FORWARDED,b85609c7-87a0-4b6b-9af2-caf297343b2a,81df0691-6afd-466f-add8-5609e610b43c,c3,DROP,442,?,e3,
1769448200.6713135,RECEIVED,0571420f-884f-4c0e-9b40-9a2ef62a7f2e,276de35a-054b-450f-b675-08f1b1d0fc5c,c1,DROP,681,i7,?,
1769448200.6822166,RECEIVED,07a14fea-8e3a-424a-9a96-1b93a76edc65,400b5a5e-eb2a-42e3-a852-ca2c0530cae9,c4,c1,1246,i2,?,
1769448200.818164,SENT,1de22249-a8a1-4745-a344-e37b57afc0fe,49cb407f-b01d-4bf9-b151-5c932efd9b3d,c5,DROP,445,?,e11,
1769448200.8182101,FORWARDED,1de22249-a8a1-4745-a344-e37b57afc0fe,49cb407f-b01d-4bf9-b151-5c932efd9b3d,c5,DROP,445,?,e11,
1769448200.8491268,SENT,adcc119b-fce7-41ab-b645-3e5f485abf9d,fbe5947a-d529-4820-80d9-4d4da5cd4181,c5,DROP,441,?,e9,
1769448200.8491728,FORWARDED,adcc119b-fce7-41ab-b645-3e5f485abf9d,fbe5947a-d529-4820-80d9-4d4da5cd4181,c5,DROP,441,?,e9,
1769448200.872639,SENT,0571420f-884f-4c0e-9b40-9a2ef62a7f2e,276de35a-054b-450f-b675-08f1b1d0fc5c,c1,DROP,437,?,i12,
1769448200.8726811,FORWARDED,0571420f-884f-4c0e-9b40-9a2ef62a7f2e,276de35a-054b-450f-b675-08f1b1d0fc5c,c1,DROP,437,?,i12,
1769448200.885115,SENT,65c26e8f-4b9c-4032-894f-15ab9b93646e,2af04df5-24d4-4654-93ab-79cf32992418,c4,DROP,441,?,i12,
1769448200.8851593,FORWARDED,65c26e8f-4b9c-4032-894f-15ab9b93646e,2af04df5-24d4-4654-93ab-79cf32992418,c4,DROP,441,?,i12,
1769448200.9465137,SENT,2d83e3a7-43ac-4fe7-9e64-422739af6f0f,978db780-7194-4644-83c1-c43d7c77ac60,c2,DROP,441,?,e12,
