timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769448197.4277465,RECEIVED,536ff9ff-238c-4ba0-9e82-de068131ef28,52c5234d-f797-4342-baf6-5338f330b9ea,c4,c1,2473,p1,?,
1769448197.4583097,RECEIVED,dba5b68d-8b58-434e-bac1-5f2e8fefd07c,1e21a73a-27a3-46d2-983d-132d0c4af79b,c1,DROP,1444,p1,?,
1769448197.512647,SENT,536ff9ff-238c-4ba0-9e82-de068131ef28,52c5234d-f797-4342-baf6-5338f330b9ea,c4,c1,1782,?,i10,
1769448197.5127735,FORWARDED,536ff9ff-238c-4ba0-9e82-de068131ef28,52c5234d-f797-4342-baf6-5338f330b9ea,c4,c1,1782,?,i10,
1769448197.7083726,SENT,dba5b68d-8b58-434e-bac1-5f2e8fefd07c,1e21a73a-27a3-46d2-983d-132d0c4af79b,c1,DROP,1010,?,i12,
1769448197.7084887,FORWARDED,dba5b68d-8b58-434e-bac1-5f2e8fefd07c,1e21a73a-27a3-46d2-983d-132d0c4af79b,c1,DROP,1010,?,i12,
1769448198.0173993,RECEIVED,4a8909aa-c32d-47c3-9904-b4c509a34a83,a6bd8453-f89f-4fa3-ba0b-1624571fd7dd,c1,DROP,1447,p1,?,
1769448198.0311854,RECEIVED,9c3d8897-f3d7-4b20-8925-d2553780f807,d6e06ce6-4b10-40d3-9d83-dc37a02a770a,c1,c3,2464,p1,?,
1769448198.0527346,RECEIVED,60ac60e6-83f7-49c9-a9b0-b442a51e49a6,51265922-a702-4e7b-aa28-4718b79c1aea,c5,DROP,1455,p2,?,
1769448198.12916,RECEIVED,079200f1-1225-43e3-9e07-0f5913728249,a2a93b61-376d-48e2-acb2-d5c71c889008,c5,DROP,1440,p2,?,
1769448198.142974,SENT,9c3d8897-f3d7-4b20-8925-d2553780f807,d6e06ce6-4b10-40d3-9d83-dc37a02a770a,c1,c3,1775,?,i2,
1769448198.14314,FORWARDED,9c3d8897-f3d7-4b20-8925-d2553780f807,d6e06ce6-4b10-40d3-9d83-dc37a02a770a,c1,c3,1775,?,i2,
1769448198.2785242,RECEIVED,69870353-3ea9-4f9c-af01-4f54792594ce,38d4a766-dc18-401a-b914-e9d6bb4f21e8,c2,DROP,1439,p2,?,
1769448198.4013073,SENT,079200f1-1225-43e3-9e07-0f5913728249,a2a93b61-376d-48e2-acb2-d5c71c889008,c5,DROP,1006,?,i9,
1769448198.4014237,FORWARDED,079200f1-1225-43e3-9e07-0f5913728249,a2a93b61-376d-48e2-acb2-d5c71c889008,c5,DROP,1006,?,i9,
1769448198.4349368,RECEIVED,0f75603b-2e4f-49d8-9266-017e883b3609,e1677100-21f8-473c-a3a2-e4f408198d46,c1,DROP,441,x2,?,
1769448198.5707428,RECEIVED,ff9b98a7-3315-412f-a26b-92bbe8c1f659,2683f889-d213-49f7-8ffb-b4a22b224318,c3,DROP,440,x7,?,
1769448198.8308344,RECEIVED,b19f88f0-73ae-47d9-aaa5-e6fabc5531ce,46d98503-4dac-4785-a45e-0d4caac1a898,c1,DROP,1448,p1,?,
1769448198.8539312,RECEIVED,8742e799-d57a-4199-bd1b-770fb553ca1f,730444a3-43bf-4d2b-abe8-5d0d9a21ff52,c4,DROP,1443,p1,?,
1769448198.8955848,SENT,b19f88f0-73ae-47d9-aaa5-e6fabc5531ce,46d98503-4dac-4785-a45e-0d4caac1a898,c1,DROP,1013,?,i4,
1769448198.8956661,FORWARDED,b19f88f0-73ae-47d9-aaa5-e6fabc5531ce,46d98503-4dac-4785-a45e-0d4caac1a898,c1,DROP,1013,?,i4,
