timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769448197.851267,RECEIVED,774365bd-d8ab-4660-9a2c-cdf2ec0daa87,b194b426-39eb-42cb-8fff-56f48261d977,c5,DROP,1011,e12,?,
1769448198.3092713,RECEIVED,0f75603b-2e4f-49d8-9266-017e883b3609,e1677100-21f8-473c-a3a2-e4f408198d46,c1,DROP,1009,e5,?,
1769448198.313248,RECEIVED,8c99ac1a-e8d1-489c-b75f-1cb10d3738f8,f03b0f86-1b83-40b8-aeb8-42156cdc4915,c1,DROP,437,x3,?,
1769448198.3662384,SENT,0f75603b-2e4f-49d8-9266-017e883b3609,e1677100-21f8-473c-a3a2-e4f408198d46,c1,DROP,684,?,x2,
1769448198.3663633,FORWARDED,0f75603b-2e4f-49d8-9266-017e883b3609,e1677100-21f8-473c-a3a2-e4f408198d46,c1,DROP,684,?,x2,
1769448198.669884,RECEIVED,ce08e8b0-ed6f-4b7c-a11b-36dd5aaae0da,94e3758d-e647-41ac-ba9b-e5e15004de0f,c4,DROP,1015,e3,?,
1769448198.8261704,RECEIVED,c37f8d61-86d2-4a02-a10e-d48861441d42,dea31159-337a-4b1a-baa0-971ed5301bd6,c3,DROP,437,x4,?,
1769448198.8522074,RECEIVED,2ee07b34-f451-4309-8057-fe66d446fc93,e2cf4faa-e9a1-48b6-b476-f980d6ee8601,c5,DROP,1011,e3,?,
1769448198.9996133,RECEIVED,6d71b28c-000c-44b8-830d-f84f0bfa8714,779b6ea8-31c0-4c88-8284-4846d0f3b194,c3,DROP,1007,e3,?,
1769448199.03881,RECEIVED,89bde301-8431-4aa5-acd9-fcd0b489d1bf,fcfa15c3-ebf7-4c55-a50b-59f146ac3186,c5,c2,1764,e4,?,
1769448199.1692135,SENT,6d71b28c-000c-44b8-830d-f84f0bfa8714,779b6ea8-31c0-4c88-8284-4846d0f3b194,c3,DROP,683,?,x12,
