timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769448197.557242,RECEIVED,17ecff23-9f35-4778-b350-0276ed47da84,6efb565b-1f69-43e9-ad14-b12ebc8896cb,c5,DROP,1011,e12,?,
1769448198.060864,RECEIVED,df0fb9fd-3c74-4049-92a4-683c1a8124c5,4cb12b71-5338-4151-a1df-fb152ff66e90,c1,DROP,441,x5,?,
1769448198.249857,RECEIVED,04933c48-9368-43e2-9f06-40c93b39e799,73bdf89d-33be-44bf-bb08-27cecfd83372,c1,c3,1767,e11,?,
1769448198.3881826,SENT,17ecff23-9f35-4778-b350-0276ed47da84,6efb565b-1f69-43e9-ad14-b12ebc8896cb,c5,DROP,685,?,x1,
1769448198.3883028,FORWARDED,17ecff23-9f35-4778-b350-0276ed47da84,6efb565b-1f69-43e9-ad14-b12ebc8896cb,c5,DROP,685,?,x1,
1769448198.495892,RECEIVED,cc2fb790-87f6-460e-931b-4dba15f39843,4be13259-a8f9-4c84-bc2c-60a7930b7218,c1,DROP,1013,e10,?,
1769448198.504992,SENT,04933c48-9368-43e2-9f06-40c93b39e799,73bdf89d-33be-44bf-bb08-27cecfd83372,c1,c3,1252,?,x6,
1769448198.5051515,FORWARDED,04933c48-9368-43e2-9f06-40c93b39e799,73bdf89d-33be-44bf-bb08-27cecfd83372,c1,c3,1252,?,x6,
1769448198.5255928,SENT,cc2fb790-87f6-460e-931b-4dba15f39843,4be13259-a8f9-4c84-bc2c-60a7930b7218,c1,DROP,687,?,x8,
1769448198.5257616,FORWARDED,cc2fb790-87f6-460e-931b-4dba15f39843,4be13259-a8f9-4c84-bc2c-60a7930b7218,c1,DROP,687,?,x8,
1769448198.6777642,RECEIVED,4f3edbe5-31e4-4f59-aa15-d8be24c1be3b,5f942b86-7b82-456c-9404-bba2f748183d,c1,DROP,1019,e12,?,
1769448198.7353854,RECEIVED,ca69b42d-263b-46b6-a461-046c2f6f3494,c95d3487-9767-496c-9ba1-6e4f50d402c9,c4,DROP,1016,e2,?,
1769448198.783354,SENT,ca69b42d-263b-46b6-a461-046c2f6f3494,c95d3487-9767-496c-9ba1-6e4f50d402c9,c4,DROP,688,?,x1,
1769448198.783466,FORWARDED,ca69b42d-263b-46b6-a461-046c2f6f3494,c95d3487-9767-496c-9ba1-6e4f50d402c9,c4,DROP,688,?,x1,
1769448198.8139405,RECEIVED,95193ef3-c327-4c27-b0ad-004f81dff377,76a51a40-65eb-43f9-b6ad-136b240de682,c2,DROP,441,x9,?,
1769448198.9002964,RECEIVED,8cc93b29-741d-4855-8975-c87b832e488c,11373330-4306-4f60-b36a-900563a64f23,c1,c3,1764,e10,?,
1769448199.0529943,SENT,8cc93b29-741d-4855-8975-c87b832e488c,11373330-4306-4f60-b36a-900563a64f23,c1,c3,1251,?,x3,
1769448199.0531156,FORWARDED,8cc93b29-741d-4855-8975-c87b832e488c,11373330-4306-4f60-b36a-900563a64f23,c1,c3,1251,?,x3,
1769448199.160946,RECEIVED,003c6830-0e3c-46e9-9c67-f150684355c7,c06a80aa-0eaf-4cd4-9fa9-231846c5fcd5,c4,DROP,1011,e2,?,
1769448199.179215,RECEIVED,2a0581b4-371e-48ba-838f-ffc5ce718221,b47ff173-b565-4bfe-8b52-f2ee3fe0dbb7,c2,DROP,1011,e11,?,
1769448199.3065443,RECEIVED,d495163b-116a-4841-8e41-73874d9d4ee6,db72976c-dbdf-47ad-bdfe-40be0caf15d8,c3,DROP,1011,e11,?,
1769448199.4033258,RECEIVED,21381432-9903-4571-8a05-55132d91aeb9,c5d45e37-86ea-42ec-af4c-cca773b716d3,c3,DROP,440,x7,?,
1769448199.5167272,SENT,2a0581b4-371e-48ba-838f-ffc5ce718221,b47ff173-b565-4bfe-8b52-f2ee3fe0dbb7,c2,DROP,687,?,x1,
1769448199.5168073,FORWARDED,2a0581b4-371e-48ba-838f-ffc5ce718221,b47ff173-b565-4bfe-8b52-f2ee3fe0dbb7,c2,DROP,687,?,x1,
1769448199.6004305,RECEIVED,42fed68c-e89a-4644-a870-f57c59e1f9e2,c1b8acb5-3710-45a9-bd32-6d3ae5e1f3db,c3,c1,1776,e7,?,
1769448199.6418152,SENT,003c6830-0e3c-46e9-9c67-f150684355c7,c06a80aa-0eaf-4cd4-9fa9-231846c5fcd5,c4,DROP,685,?,x4,
1769448199.6418982,FORWARDED,003c6830-0e3c-46e9-9c67-f150684355c7,c06a80aa-0eaf-4cd4-9fa9-231846c5fcd5,c4,DROP,685,?,x4,
1769448199.6953533,SENT,4f3edbe5-31e4-4f59-aa15-d8be24c1be3b,5f942b86-7b82-456c-9404-bba2f748183d,c1,DROP,693,?,x5,
1769448199.695436,FORWARDED,4f3edbe5-31e4-4f59-aa15-d8be24c1be3b,5f942b86-7b82-456c-9404-bba2f748183d,c1,DROP,693,?,x5,
1769448199.8860755,SENT,42fed68c-e89a-4644-a870-f57c59e1f9e2,c1b8acb5-3710-45a9-bd32-6d3ae5e1f3db,c3,c1,1259,?,x7,
1769448199.8861434,FORWARDED,42fed68c-e89a-4644-a870-f57c59e1f9e2,c1b8acb5-3710-45a9-bd32-6d3ae5e1f3db,c3,c1,1259,?,x7,
1769448200.0312467,RECEIVED,19e9e7b6-c88e-4d65-bbfc-e25c6332ec8d,405f9e03-491c-4801-ab90-b8a283acd6a3,c5,DROP,1012,e6,?,
1769448200.157799,RECEIVED,65c26e8f-4b9c-4032-894f-15ab9b93646e,2af04df5-24d4-4654-93ab-79cf32992418,c4,DROP,1008,e4,?,
1769448200.1993515,RECEIVED,9ebbeb27-6eac-4e78-b7ff-fd7d6cfd59a8,e841b850-d5cf-4117-9352-0692210ee0a1,c2,DROP,441,x7,?,
1769448200.2192478,SENT,d495163b-116a-4841-8e41-73874d9d4ee6,db72976c-dbdf-47ad-bdfe-40be0caf15d8,c3,DROP,687,?,x7,
1769448200.2193115,FORWARDED,d495163b-116a-4841-8e41-73874d9d4ee6,db72976c-dbdf-47ad-bdfe-40be0caf15d8,c3,DROP,687,?,x7,
1769448200.258696,RECEIVED,e4fe89d2-789b-46ac-85b9-184567afd4cf,fd68d38c-a449-4ec3-b969-6d8cc1b19adf,c2,DROP,1011,e12,?,
1769448200.3097637,SENT,65c26e8f-4b9c-4032-894f-15ab9b93646e,2af04df5-24d4-4654-93ab-79cf32992418,c4,DROP,684,?,x1,
1769448200.3098261,FORWARDED,65c26e8f-4b9c-4032-894f-15ab9b93646e,2af04df5-24d4-4654-93ab-79cf32992418,c4,DROP,684,?,x1,
1769448200.3968222,RECEIVED,0beff50a-d336-4851-bcf1-6dc5127059a9,08a12d28-bb82-4c01-be0a-000f38089207,c1,None,1607,e4,?,
1769448200.400182,RECEIVED,afdf5920-89c1-4c95-822c-8f2dcf8daee3,62f69b62-0e02-4414-91d1-341212a41207,c2,DROP,1006,e4,?,
1769448200.4304073,RECEIVED,6f8f7add-2bde-4307-be24-0025588bfcc4,bcc441d1-c5d3-44ca-b792-acd86233ddd1,c3,DROP,1008,e6,?,
