timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769448197.6085775,RECEIVED,ad42c3f9-4b5a-48f7-9786-b8f6c75a8f94,5b447016-22d0-4dcb-87b7-7bc718cbca17,c5,DROP,1444,p2,?,
1769448197.810495,RECEIVED,a0c2101e-8873-40da-ad7c-25f7a71bf6b5,47befc12-520a-44af-81f1-69b7277c5502,c4,c1,2472,p1,?,
1769448197.830298,SENT,ad42c3f9-4b5a-48f7-9786-b8f6c75a8f94,5b447016-22d0-4dcb-87b7-7bc718cbca17,c5,DROP,1011,?,i1,
1769448197.8304183,FORWARDED,ad42c3f9-4b5a-48f7-9786-b8f6c75a8f94,5b447016-22d0-4dcb-87b7-7bc718cbca17,c5,DROP,1011,?,i1,
1769448197.8469985,SENT,a0c2101e-8873-40da-ad7c-25f7a71bf6b5,47befc12-520a-44af-81f1-69b7277c5502,c4,c1,1782,?,i5,
1769448197.8471448,FORWARDED,a0c2101e-8873-40da-ad7c-25f7a71bf6b5,47befc12-520a-44af-81f1-69b7277c5502,c4,c1,1782,?,i5,
1769448198.6725626,RECEIVED,8d7b122a-ee2a-4575-8a6c-e759f2a26f70,411ebc40-1925-4e46-b1ae-87826522f3ee,c2,DROP,1450,p2,?,
1769448198.8551137,RECEIVED,2751b2f1-e9a7-45d7-a948-b4590ca2f69f,c6c4ea36-1679-4d5b-b5b6-002f7138e399,c3,DROP,1454,p3,?,
1769448199.0001497,RECEIVED,1d4f5ae7-cf66-40b9-82b3-6b602e75fa1a,3c87a6f9-6626-46ad-a736-30a1c02155f4,c2,DROP,1451,p2,?,
1769448199.2361495,RECEIVED,dcf20eb3-8a75-4bd0-a585-78138dffded7,e5a66e1b-7e1c-484d-bfe0-5ee2f5fb37e3,c5,DROP,1448,p2,?,
1769448199.4674048,RECEIVED,1de22249-a8a1-4745-a344-e37b57afc0fe,49cb407f-b01d-4bf9-b151-5c932efd9b3d,c5,DROP,1457,p2,?,
1769448199.5239062,RECEIVED,42fed68c-e89a-4644-a870-f57c59e1f9e2,c1b8acb5-3710-45a9-bd32-6d3ae5e1f3db,c3,c1,2464,p3,?,
1769448199.5998049,SENT,42fed68c-e89a-4644-a870-f57c59e1f9e2,c1b8acb5-3710-45a9-bd32-6d3ae5e1f3db,c3,c1,1776,?,i8,
