timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769448197.8313556,RECEIVED,c37f8d61-86d2-4a02-a10e-d48861441d42,dea31159-337a-4b1a-baa0-971ed5301bd6,c3,DROP,1003,e3,?,
1769448198.2685783,SENT,c37f8d61-86d2-4a02-a10e-d48861441d42,dea31159-337a-4b1a-baa0-971ed5301bd6,c3,DROP,679,?,x4,
1769448198.2687016,FORWARDED,c37f8d61-86d2-4a02-a10e-d48861441d42,dea31159-337a-4b1a-baa0-971ed5301bd6,c3,DROP,679,?,x4,
1769448198.6402931,RECEIVED,5dcab97b-e87b-4a60-b8a2-1f48b6311925,a7409017-5a29-43d5-85fc-573a76161c8c,c4,DROP,1020,e11,?,
1769448198.8971062,RECEIVED,b19f88f0-73ae-47d9-aaa5-e6fabc5531ce,46d98503-4dac-4785-a45e-0d4caac1a898,c1,DROP,1013,e1,?,
1769448198.961128,RECEIVED,5f8f5b5b-24cf-427d-972b-e6345922141a,e5d82bad-571d-4e93-858f-b9d33c8a8533,c3,DROP,1020,e10,?,
1769448198.9630575,SENT,b19f88f0-73ae-47d9-aaa5-e6fabc5531ce,46d98503-4dac-4785-a45e-0d4caac1a898,c1,DROP,685,?,x5,
1769448198.9631388,FORWARDED,b19f88f0-73ae-47d9-aaa5-e6fabc5531ce,46d98503-4dac-4785-a45e-0d4caac1a898,c1,DROP,685,?,x5,
1769448199.4035053,SENT,5dcab97b-e87b-4a60-b8a2-1f48b6311925,a7409017-5a29-43d5-85fc-573a76161c8c,c4,DROP,692,?,x12,
1769448199.403607,FORWARDED,5dcab97b-e87b-4a60-b8a2-1f48b6311925,a7409017-5a29-43d5-85fc-573a76161c8c,c4,DROP,692,?,x12,
1769448199.5068183,SENT,5f8f5b5b-24cf-427d-972b-e6345922141a,e5d82bad-571d-4e93-858f-b9d33c8a8533,c3,DROP,692,?,x12,
1769448199.506898,FORWARDED,5f8f5b5b-24cf-427d-972b-e6345922141a,e5d82bad-571d-4e93-858f-b9d33c8a8533,c3,DROP,692,?,x12,
1769448199.5750306,RECEIVED,ae3b4293-15cd-490b-b4b8-ce08f30c709e,9d313498-b501-49fc-8aba-99cfe81ecf3e,c4,DROP,1007,e9,?,
1769448199.6034524,RECEIVED,f0d21808-01db-4729-942b-152f5abac24d,8b192936-0299-4a35-bd1f-9e2a5632c3b5,c4,DROP,442,x5,?,
1769448199.8485029,RECEIVED,18a92aa4-bd18-4985-af2a-b7065266ab58,24cbdfdc-542b-4d6e-9a4b-b625740b7b06,c1,DROP,1009,e4,?,
1769448199.880016,SENT,18a92aa4-bd18-4985-af2a-b7065266ab58,24cbdfdc-542b-4d6e-9a4b-b625740b7b06,c1,DROP,683,?,x5,
1769448199.8801568,FORWARDED,18a92aa4-bd18-4985-af2a-b7065266ab58,24cbdfdc-542b-4d6e-9a4b-b625740b7b06,c1,DROP,683,?,x5,
1769448199.8980896,RECEIVED,beba929e-8045-4705-868a-6fa95be37bb2,91e0e632-7264-4c61-a885-0b103d7dee7c,c2,DROP,1020,e12,?,
1769448199.9092534,RECEIVED,9c30782e-86d2-4844-8d0a-44c69e526292,9337590a-7681-44df-9823-9b6e9d05499a,c2,DROP,1009,e12,?,
1769448199.9193592,RECEIVED,1e321681-6a99-4b43-b2d6-2b635957da80,90977cb6-83e3-4ba0-8d6d-e77389db8156,c3,DROP,1015,e6,?,
1769448199.9639647,RECEIVED,319205c7-b506-4b0c-858c-16bd1ce5543e,0dcc8278-58f6-4b54-98d0-87a2c9dc068b,c1,DROP,1013,e3,?,
1769448199.9830732,SENT,9c30782e-86d2-4844-8d0a-44c69e526292,9337590a-7681-44df-9823-9b6e9d05499a,c2,DROP,683,?,x4,
1769448199.9831412,FORWARDED,9c30782e-86d2-4844-8d0a-44c69e526292,9337590a-7681-44df-9823-9b6e9d05499a,c2,DROP,683,?,x4,
1769448199.9893034,RECEIVED,81292ec5-65ce-4d92-a23d-9f16fa573c22,3edda4ae-0903-44c3-8586-2e7e5f351dca,c4,DROP,1020,e5,?,
1769448200.018939,SENT,319205c7-b506-4b0c-858c-16bd1ce5543e,0dcc8278-58f6-4b54-98d0-87a2c9dc068b,c1,DROP,687,?,x5,
1769448200.0190008,FORWARDED,319205c7-b506-4b0c-858c-16bd1ce5543e,0dcc8278-58f6-4b54-98d0-87a2c9dc068b,c1,DROP,687,?,x5,
1769448200.1178043,SENT,ae3b4293-15cd-490b-b4b8-ce08f30c709e,9d313498-b501-49fc-8aba-99cfe81ecf3e,c4,DROP,682,?,x9,
1769448200.1178637,FORWARDED,ae3b4293-15cd-490b-b4b8-ce08f30c709e,9d313498-b501-49fc-8aba-99cfe81ecf3e,c4,DROP,682,?,x9,
1769448200.1802146,RECEIVED,7c706c86-e5cb-4f1b-956f-17512dc48299,674c6a67-150a-41a2-bf9a-a96a19d450a5,c5,DROP,1014,e1,?,
1769448200.1933084,RECEIVED,0cdafc7c-4cfc-41cb-920f-3ce30a22aa99,625bb693-979c-4b8e-b551-ad99490e18f1,c5,DROP,1008,e3,?,
1769448200.3300781,RECEIVED,cd91144b-8b2e-44a0-861b-af2c05070578,a720fc89-8833-4395-b271-b75278c1b442,c1,None,1604,e11,?,
1769448200.3852742,SENT,1e321681-6a99-4b43-b2d6-2b635957da80,90977cb6-83e3-4ba0-8d6d-e77389db8156,c3,DROP,689,?,x7,
1769448200.3853261,FORWARDED,1e321681-6a99-4b43-b2d6-2b635957da80,90977cb6-83e3-4ba0-8d6d-e77389db8156,c3,DROP,689,?,x7,
1769448200.3996196,SENT,0cdafc7c-4cfc-41cb-920f-3ce30a22aa99,625bb693-979c-4b8e-b551-ad99490e18f1,c5,DROP,684,?,x6,
1769448200.3996947,FORWARDED,0cdafc7c-4cfc-41cb-920f-3ce30a22aa99,625bb693-979c-4b8e-b551-ad99490e18f1,c5,DROP,684,?,x6,
1769448200.7788706,RECEIVED,263f76fc-f606-42e8-9a4f-c8b9bb8441f0,31fe8812-cab4-4569-b787-5df68ffdc4c8,c2,DROP,1012,e10,?,
1769448200.785251,SENT,81292ec5-65ce-4d92-a23d-9f16fa573c22,3edda4ae-0903-44c3-8586-2e7e5f351dca,c4,DROP,692,?,x10,
1769448200.7852926,FORWARDED,81292ec5-65ce-4d92-a23d-9f16fa573c22,3edda4ae-0903-44c3-8586-2e7e5f351dca,c4,DROP,692,?,x10,
1769448200.9623299,RECEIVED,4a8909aa-c32d-47c3-9904-b4c509a34a83,a6bd8453-f89f-4fa3-ba0b-1624571fd7dd,c1,DROP,442,x12,?,
1769448201.2234926,RECEIVED,f96f8b75-9311-445c-b42d-5109508a7379,2bbad28b-e6bd-4207-9a99-99d7fbc76d5b,c2,DROP,1007,e1,?,
1769448201.2381463,RECEIVED,67c75acf-e4fa-461e-8f65-5afbffae88ca,dc032892-18c8-4fcc-84f8-4502e7496ab8,c4,DROP,445,x5,?,
1769448201.2742271,SENT,263f76fc-f606-42e8-9a4f-c8b9bb8441f0,31fe8812-cab4-4569-b787-5df68ffdc4c8,c2,DROP,687,?,x9,
1769448201.274274,FORWARDED,263f76fc-f606-42e8-9a4f-c8b9bb8441f0,31fe8812-cab4-4569-b787-5df68ffdc4c8,c2,DROP,687,?,x9,
1769448201.3476624,RECEIVED,1f640b7e-9e15-4f5e-946f-6e1fc83b8629,65d88a52-cddb-42e2-bfd9-deed987e4a96,c1,c3,1779,e12,?,
1769448201.3694153,SENT,beba929e-8045-4705-868a-6fa95be37bb2,91e0e632-7264-4c61-a885-0b103d7dee7c,c2,DROP,691,?,x11,
1769448201.369458,FORWARDED,beba929e-8045-4705-868a-6fa95be37bb2,91e0e632-7264-4c61-a885-0b103d7dee7c,c2,DROP,691,?,x11,
1769448201.4761536,SENT,7c706c86-e5cb-4f1b-956f-17512dc48299,674c6a67-150a-41a2-bf9a-a96a19d450a5,c5,DROP,688,?,x4,
1769448201.476196,FORWARDED,7c706c86-e5cb-4f1b-956f-17512dc48299,674c6a67-150a-41a2-bf9a-a96a19d450a5,c5,DROP,688,?,x4,
1769448201.5818582,SENT,1f640b7e-9e15-4f5e-946f-6e1fc83b8629,65d88a52-cddb-42e2-bfd9-deed987e4a96,c1,c3,1261,?,x6,
1769448201.5818968,FORWARDED,1f640b7e-9e15-4f5e-946f-6e1fc83b8629,65d88a52-cddb-42e2-bfd9-deed987e4a96,c1,c3,1261,?,x6,
1769448201.6994665,RECEIVED,cade534a-86ad-4097-b137-b9a874e839c3,ee445941-94b2-40af-a645-dc4c7b58f1ea,c1,None,1602,e6,?,
1769448201.7663968,RECEIVED,9de76453-e080-4595-baf3-64afb1466737,809c31ca-2b75-4899-9c17-58a1c2a050f4,c4,DROP,1006,e3,?,
1769448201.8107245,RECEIVED,9b601109-f921-4707-b8ea-cf7c8b4182db,9346528e-89e7-4c91-b50c-ddc16675ce0f,c4,DROP,1012,e7,?,
1769448201.9262123,RECEIVED,ecf5d627-42b1-409d-9535-6ffb75b3b60e,22dc1944-148b-4b35-95a5-43d6da2691d1,c2,DROP,1009,e6,?,
1769448201.9869585,SENT,cd91144b-8b2e-44a0-861b-af2c05070578,a720fc89-8833-4395-b271-b75278c1b442,c1,None,1131,?,x10,
1769448201.9869964,FORWARDED,cd91144b-8b2e-44a0-861b-af2c05070578,a720fc89-8833-4395-b271-b75278c1b442,c1,None,1131,?,x10,
1769448202.0637102,RECEIVED,fd94b7df-663e-4c6a-9e93-186a65a1421e,80309817-0d02-4b7c-a73c-50df10477e60,c5,DROP,1008,e8,?,
1769448202.1305995,SENT,cade534a-86ad-4097-b137-b9a874e839c3,ee445941-94b2-40af-a645-dc4c7b58f1ea,c1,None,1130,?,x8,
1769448202.130647,FORWARDED,cade534a-86ad-4097-b137-b9a874e839c3,ee445941-94b2-40af-a645-dc4c7b58f1ea,c1,None,1130,?,x8,
1769448202.1716812,RECEIVED,f488798d-ce5a-4d8b-b566-9c3d68170998,f5a47f5c-e9d1-4648-b71e-5bcc00a3fa4f,c3,c1,1777,e10,?,
1769448202.2343674,SENT,f488798d-ce5a-4d8b-b566-9c3d68170998,f5a47f5c-e9d1-4648-b71e-5bcc00a3fa4f,c3,c1,1260,?,x10,
1769448202.2344074,FORWARDED,f488798d-ce5a-4d8b-b566-9c3d68170998,f5a47f5c-e9d1-4648-b71e-5bcc00a3fa4f,c3,c1,1260,?,x10,
1769448202.32627,SENT,9de76453-e080-4595-baf3-64afb1466737,809c31ca-2b75-4899-9c17-58a1c2a050f4,c4,DROP,684,?,x4,
1769448202.326315,FORWARDED,9de76453-e080-4595-baf3-64afb1466737,809c31ca-2b75-4899-9c17-58a1c2a050f4,c4,DROP,684,?,x4,
1769448202.3366663,SENT,ecf5d627-42b1-409d-9535-6ffb75b3b60e,22dc1944-148b-4b35-95a5-43d6da2691d1,c2,DROP,683,?,x11,
1769448202.3367,FORWARDED,ecf5d627-42b1-409d-9535-6ffb75b3b60e,22dc1944-148b-4b35-95a5-43d6da2691d1,c2,DROP,683,?,x11,
1769448202.494531,SENT,9b601109-f921-4707-b8ea-cf7c8b4182db,9346528e-89e7-4c91-b50c-ddc16675ce0f,c4,DROP,687,?,x11,
1769448202.4945724,FORWARDED,9b601109-f921-4707-b8ea-cf7c8b4182db,9346528e-89e7-4c91-b50c-ddc16675ce0f,c4,DROP,687,?,x11,
1769448202.7432835,RECEIVED,dd3a1ad5-1677-4df1-9e12-51ccd41fe6b0,6ac6863f-1b90-4ce4-b272-900699dbadd4,c2,DROP,441,x6,?,
1769448202.7731416,SENT,fd94b7df-663e-4c6a-9e93-186a65a1421e,80309817-0d02-4b7c-a73c-50df10477e60,c5,DROP,682,?,x12,
1769448202.7731824,FORWARDED,fd94b7df-663e-4c6a-9e93-186a65a1421e,80309817-0d02-4b7c-a73c-50df10477e60,c5,DROP,682,?,x12,
1769448202.8094153,RECEIVED,d28759ee-3bca-4846-b95f-ec0c4dfbd6e1,9fdd90bc-e221-41e9-ab22-4cf5484bad2b,c1,DROP,442,x1,?,
1769448202.825489,RECEIVED,aee1a117-b1c7-472a-ac77-f3e08c815723,d1d7300c-a153-4252-bb5b-8119a4de887d,c3,c1,1764,e7,?,
1769448202.8745527,SENT,aee1a117-b1c7-472a-ac77-f3e08c815723,d1d7300c-a153-4252-bb5b-8119a4de887d,c3,c1,1251,?,x4,
1769448202.874593,FORWARDED,aee1a117-b1c7-472a-ac77-f3e08c815723,d1d7300c-a153-4252-bb5b-8119a4de887d,c3,c1,1251,?,x4,
1769448202.8823624,RECEIVED,1cedf49b-1db9-4fd6-9e89-ae40ff6c28b0,3f04f7ed-3f4c-4e46-9ce2-7b8832ef2f45,c1,DROP,442,x9,?,
1769448203.069959,RECEIVED,f8208015-d97d-4994-bce8-a40d9afa94fb,b3ca6400-9c7a-47e4-97c4-c5b5ecc29991,c3,DROP,441,x7,?,
1769448203.1270797,SENT,f96f8b75-9311-445c-b42d-5109508a7379,2bbad28b-e6bd-4207-9a99-99d7fbc76d5b,c2,DROP,684,?,x2,
1769448203.127123,FORWARDED,f96f8b75-9311-445c-b42d-5109508a7379,2bbad28b-e6bd-4207-9a99-99d7fbc76d5b,c2,DROP,684,?,x2,
1769448203.2537508,RECEIVED,503b6edc-3b47-4dbf-8381-feb3335bd55a,b223b847-2248-4e9d-a177-775effb31205,c4,DROP,1008,e11,?,
1769448203.285194,SENT,503b6edc-3b47-4dbf-8381-feb3335bd55a,b223b847-2248-4e9d-a177-775effb31205,c4,DROP,682,?,x7,
1769448203.2852366,FORWARDED,503b6edc-3b47-4dbf-8381-feb3335bd55a,b223b847-2248-4e9d-a177-775effb31205,c4,DROP,682,?,x7,
1769448203.3409212,RECEIVED,fb75cd40-7553-440b-8c71-a4d6a1d9f22e,304ebad1-e659-49bf-aed7-bdc7a6b17711,c5,DROP,1008,e7,?,
1769448203.7632687,SENT,fb75cd40-7553-440b-8c71-a4d6a1d9f22e,304ebad1-e659-49bf-aed7-bdc7a6b17711,c5,DROP,684,?,x12,
1769448203.763307,FORWARDED,fb75cd40-7553-440b-8c71-a4d6a1d9f22e,304ebad1-e659-49bf-aed7-bdc7a6b17711,c5,DROP,684,?,x12,
1769448203.9773881,RECEIVED,74614d04-3945-457e-b6f5-72c2d4791011,904e3243-0b0a-4da6-a2ef-85bfc6eed2b6,c2,DROP,1009,e1,?,
1769448204.2321184,RECEIVED,b8fc0810-040e-4a43-b0e8-b0fbbd1191e4,fdcdc7b5-6b1a-4b4d-b558-d4cdf61b3af7,c1,DROP,441,x2,?,
1769448204.2923656,SENT,74614d04-3945-457e-b6f5-72c2d4791011,904e3243-0b0a-4da6-a2ef-85bfc6eed2b6,c2,DROP,684,?,x11,
1769448204.292406,FORWARDED,74614d04-3945-457e-b6f5-72c2d4791011,904e3243-0b0a-4da6-a2ef-85bfc6eed2b6,c2,DROP,684,?,x11,
1769448204.4435382,RECEIVED,c6e8726b-8346-44ce-9f49-8f8414ebc4a4,6dde80e8-d881-4b81-abda-924dec337d29,c1,DROP,442,x5,?,
1769448204.7727787,RECEIVED,2d06bcc6-8e42-47f4-9bc7-11502be4ec11,e10dfac3-d05b-4a0f-a540-3e7e2a4ecbf9,c3,c1,1773,e4,?,
1769448204.855873,SENT,2d06bcc6-8e42-47f4-9bc7-11502be4ec11,e10dfac3-d05b-4a0f-a540-3e7e2a4ecbf9,c3,c1,1256,?,x8,
1769448204.8559139,FORWARDED,2d06bcc6-8e42-47f4-9bc7-11502be4ec11,e10dfac3-d05b-4a0f-a540-3e7e2a4ecbf9,c3,c1,1256,?,x8,
1769448205.1751745,RECEIVED,278a0716-c0f4-42d9-b1c5-e5ac65f7299e,8277bba6-63a6-4cc5-bdbb-f56672002d2a,c2,DROP,439,x6,?,
1769448205.1918716,RECEIVED,e39080e2-d556-4b31-9fee-f517ebe4c6f0,6f5603cf-bde4-466b-b33f-99ca3c5d1743,c3,c1,1772,e5,?,
1769448205.320523,RECEIVED,7e297032-3b90-4b3f-97a4-45fbb5c6ac50,6e3cb988-1931-429d-92d8-b72a40f90843,c2,DROP,1014,e5,?,
1769448205.3464732,SENT,e39080e2-d556-4b31-9fee-f517ebe4c6f0,6f5603cf-bde4-466b-b33f-99ca3c5d1743,c3,c1,1256,?,x1,
1769448205.3465118,FORWARDED,e39080e2-d556-4b31-9fee-f517ebe4c6f0,6f5603cf-bde4-466b-b33f-99ca3c5d1743,c3,c1,1256,?,x1,
1769448205.435464,RECEIVED,78a5815e-b9d4-46af-be1f-2bca1c76616a,1a4ab736-2a97-43e8-a790-c9423880773e,c4,DROP,1016,e7,?,
1769448205.7431014,RECEIVED,3a8ba222-76d5-4fe4-b8d9-55f750765a97,ec26face-14dd-4182-bf26-c30597d77adf,c2,None,1604,e2,?,
1769448205.813692,RECEIVED,37b8451e-a199-47f5-b105-69ddb281b2e2,702ee3d4-3946-4cbf-ad21-f66a23cb3884,c1,DROP,442,x3,?,
1769448205.857751,SENT,3a8ba222-76d5-4fe4-b8d9-55f750765a97,ec26face-14dd-4182-bf26-c30597d77adf,c2,None,1131,?,x5,
1769448205.8577943,FORWARDED,3a8ba222-76d5-4fe4-b8d9-55f750765a97,ec26face-14dd-4182-bf26-c30597d77adf,c2,None,1131,?,x5,
