timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769448197.593196,RECEIVED,e31cfd8c-947b-4075-b5df-9595f1cf615a,2cc3e7bd-4503-4c5c-9893-b6d2ae561e05,c1,DROP,1011,e11,?,
1769448197.7441058,RECEIVED,66b6ee51-26ae-4086-afa8-1dcdb494591a,11c91556-5d82-464d-b930-bd20719d14f7,c5,DROP,1017,e11,?,
1769448198.0246072,RECEIVED,ff9b98a7-3315-412f-a26b-92bbe8c1f659,2683f889-d213-49f7-8ffb-b4a22b224318,c3,DROP,1007,e8,?,
1769448198.0451756,RECEIVED,b5db975e-7da2-4c57-843a-90a5022a6342,b996bd92-a6d4-4928-81d2-efb8922b5f43,c5,DROP,1015,e9,?,
1769448198.046787,SENT,66b6ee51-26ae-4086-afa8-1dcdb494591a,11c91556-5d82-464d-b930-bd20719d14f7,c5,DROP,690,?,x11,
1769448198.0469005,FORWARDED,66b6ee51-26ae-4086-afa8-1dcdb494591a,11c91556-5d82-464d-b930-bd20719d14f7,c5,DROP,690,?,x11,
1769448198.0885043,RECEIVED,5d77e235-fa64-44cf-a442-30f2e6b88abe,86e30f84-3fa7-4721-b4e1-530b099ef819,c5,DROP,1011,e9,?,
1769448198.0953643,SENT,e31cfd8c-947b-4075-b5df-9595f1cf615a,2cc3e7bd-4503-4c5c-9893-b6d2ae561e05,c1,DROP,687,?,x1,
1769448198.0954795,FORWARDED,e31cfd8c-947b-4075-b5df-9595f1cf615a,2cc3e7bd-4503-4c5c-9893-b6d2ae561e05,c1,DROP,687,?,x1,
1769448198.1585908,RECEIVED,3f868046-d016-4f59-95f6-d193565c71f2,1f1318c5-2368-4a02-b65d-8e12a0ee2a23,c4,c1,1780,e3,?,
1769448198.2011867,SENT,3f868046-d016-4f59-95f6-d193565c71f2,1f1318c5-2368-4a02-b65d-8e12a0ee2a23,c4,c1,1262,?,x6,
1769448198.2013097,FORWARDED,3f868046-d016-4f59-95f6-d193565c71f2,1f1318c5-2368-4a02-b65d-8e12a0ee2a23,c4,c1,1262,?,x6,
1769448198.2121046,SENT,ff9b98a7-3315-412f-a26b-92bbe8c1f659,2683f889-d213-49f7-8ffb-b4a22b224318,c3,DROP,684,?,x7,
1769448198.2122164,FORWARDED,ff9b98a7-3315-412f-a26b-92bbe8c1f659,2683f889-d213-49f7-8ffb-b4a22b224318,c3,DROP,684,?,x7,
1769448198.2733264,RECEIVED,21381432-9903-4571-8a05-55132d91aeb9,c5d45e37-86ea-42ec-af4c-cca773b716d3,c3,DROP,1008,e11,?,
1769448198.3308995,RECEIVED,39e46254-73ec-4d49-b0aa-9dc3265a4508,65b89dce-a57c-4d0e-a367-5d7c7b41738a,c4,DROP,1012,e12,?,
1769448198.3431776,SENT,b5db975e-7da2-4c57-843a-90a5022a6342,b996bd92-a6d4-4928-81d2-efb8922b5f43,c5,DROP,689,?,x7,
1769448198.3433237,FORWARDED,b5db975e-7da2-4c57-843a-90a5022a6342,b996bd92-a6d4-4928-81d2-efb8922b5f43,c5,DROP,689,?,x7,
1769448198.6286833,SENT,21381432-9903-4571-8a05-55132d91aeb9,c5d45e37-86ea-42ec-af4c-cca773b716d3,c3,DROP,683,?,x7,
1769448198.6287978,FORWARDED,21381432-9903-4571-8a05-55132d91aeb9,c5d45e37-86ea-42ec-af4c-cca773b716d3,c3,DROP,683,?,x7,
1769448198.6864822,RECEIVED,d8871dd3-8bed-4924-92b5-3a95f9346fb8,28dbb3cf-c60a-445e-86da-aeacd8aaafa2,c1,DROP,1019,e12,?,
1769448198.7431524,RECEIVED,06356156-aaf3-4918-8858-e4b496a683dc,1f5e0c41-7ebf-48e8-80d9-f50b2a16a912,c4,DROP,1019,e4,?,
1769448198.7794049,SENT,39e46254-73ec-4d49-b0aa-9dc3265a4508,65b89dce-a57c-4d0e-a367-5d7c7b41738a,c4,DROP,687,?,x2,
1769448198.7795262,FORWARDED,39e46254-73ec-4d49-b0aa-9dc3265a4508,65b89dce-a57c-4d0e-a367-5d7c7b41738a,c4,DROP,687,?,x2,
1769448199.019732,RECEIVED,5ecc54df-54b1-4eb4-a1b5-29b263d50fa1,db08c202-64a1-4bb6-8661-c2467bbfd5de,c1,c3,1781,e5,?,
1769448199.0976567,RECEIVED,2df4e49b-9724-445d-a677-e9f81fa8d32e,e23067e0-cf7c-43e4-8a07-eaef8f7cbcdc,c5,c2,1775,e5,?,
1769448199.098645,SENT,5ecc54df-54b1-4eb4-a1b5-29b263d50fa1,db08c202-64a1-4bb6-8661-c2467bbfd5de,c1,c3,1263,?,x11,
1769448199.0987265,FORWARDED,5ecc54df-54b1-4eb4-a1b5-29b263d50fa1,db08c202-64a1-4bb6-8661-c2467bbfd5de,c1,c3,1263,?,x11,
1769448199.1582177,SENT,d8871dd3-8bed-4924-92b5-3a95f9346fb8,28dbb3cf-c60a-445e-86da-aeacd8aaafa2,c1,DROP,692,?,x5,
1769448199.1582901,FORWARDED,d8871dd3-8bed-4924-92b5-3a95f9346fb8,28dbb3cf-c60a-445e-86da-aeacd8aaafa2,c1,DROP,692,?,x5,
1769448199.230724,RECEIVED,0a4b70ea-8a9e-4ae3-a68d-abfc47d80c9a,b18429ab-d965-4c81-aaae-32d34f95c273,c5,DROP,1017,e11,?,
1769448199.360589,SENT,0a4b70ea-8a9e-4ae3-a68d-abfc47d80c9a,b18429ab-d965-4c81-aaae-32d34f95c273,c5,DROP,689,?,x10,
1769448199.360666,FORWARDED,0a4b70ea-8a9e-4ae3-a68d-abfc47d80c9a,b18429ab-d965-4c81-aaae-32d34f95c273,c5,DROP,689,?,x10,
1769448199.4439995,RECEIVED,8e24c06b-1305-4bb0-b733-f7121614ffac,9da75d54-3da8-40bb-b1fd-a99417b142e6,c4,c1,1775,e12,?,
1769448199.5973642,SENT,5d77e235-fa64-44cf-a442-30f2e6b88abe,86e30f84-3fa7-4721-b4e1-530b099ef819,c5,DROP,685,?,x9,
1769448199.5974548,FORWARDED,5d77e235-fa64-44cf-a442-30f2e6b88abe,86e30f84-3fa7-4721-b4e1-530b099ef819,c5,DROP,685,?,x9,
1769448199.8126519,RECEIVED,67c75acf-e4fa-461e-8f65-5afbffae88ca,dc032892-18c8-4fcc-84f8-4502e7496ab8,c4,DROP,1019,e12,?,
1769448199.8371959,SENT,06356156-aaf3-4918-8858-e4b496a683dc,1f5e0c41-7ebf-48e8-80d9-f50b2a16a912,c4,DROP,693,?,x10,
1769448199.8372586,FORWARDED,06356156-aaf3-4918-8858-e4b496a683dc,1f5e0c41-7ebf-48e8-80d9-f50b2a16a912,c4,DROP,693,?,x10,
1769448199.8709092,RECEIVED,b2bb4623-8da8-4ab1-913c-67e16977154f,d289bf2e-9cb1-43a7-9379-5e55fb0fb45b,c3,DROP,1007,e1,?,
1769448200.026929,SENT,67c75acf-e4fa-461e-8f65-5afbffae88ca,dc032892-18c8-4fcc-84f8-4502e7496ab8,c4,DROP,691,?,x5,
1769448200.0269902,FORWARDED,67c75acf-e4fa-461e-8f65-5afbffae88ca,dc032892-18c8-4fcc-84f8-4502e7496ab8,c4,DROP,691,?,x5,
1769448200.0335715,RECEIVED,3bf5111d-7645-4e89-94c6-bd065f1d1fe4,e3408630-b8f6-425a-9d03-f1f3dab24f3c,c5,DROP,1020,e12,?,
1769448200.0581064,SENT,8e24c06b-1305-4bb0-b733-f7121614ffac,9da75d54-3da8-40bb-b1fd-a99417b142e6,c4,c1,1259,?,x1,
1769448200.0581667,FORWARDED,8e24c06b-1305-4bb0-b733-f7121614ffac,9da75d54-3da8-40bb-b1fd-a99417b142e6,c4,c1,1259,?,x1,
1769448200.058692,RECEIVED,1c4a8852-3815-4b1c-8191-2fdaff05e04a,c83a964f-b7ad-4c78-8c3e-8499e475ccb4,c1,None,1608,e7,?,
1769448200.1492267,RECEIVED,34fb4d68-2c99-46f4-b605-6bce14c6bdd4,f48e963c-2ec2-4672-a470-e0fd2abd6587,c1,None,1595,e5,?,
1769448200.1612036,SENT,1c4a8852-3815-4b1c-8191-2fdaff05e04a,c83a964f-b7ad-4c78-8c3e-8499e475ccb4,c1,None,1132,?,x4,
1769448200.1612656,FORWARDED,1c4a8852-3815-4b1c-8191-2fdaff05e04a,c83a964f-b7ad-4c78-8c3e-8499e475ccb4,c1,None,1132,?,x4,
1769448200.189002,RECEIVED,b06d8bc8-25e3-4533-87dc-cd2cf52570ce,2b3eb6ef-ec1c-4d40-bb21-2ec352241e48,c2,c1,1768,e5,?,
1769448200.1989772,RECEIVED,8208a557-af98-45c1-ad6e-ea5410bd2bd7,2a0e4c90-d834-4116-bf83-e00ccfd2a8d2,c4,DROP,1013,e11,?,
1769448200.3063648,SENT,2df4e49b-9724-445d-a677-e9f81fa8d32e,e23067e0-cf7c-43e4-8a07-eaef8f7cbcdc,c5,c2,1259,?,x8,
1769448200.3064275,FORWARDED,2df4e49b-9724-445d-a677-e9f81fa8d32e,e23067e0-cf7c-43e4-8a07-eaef8f7cbcdc,c5,c2,1259,?,x8,
