timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769448196.8504508,SENT,39e46254-73ec-4d49-b0aa-9dc3265a4508,65b89dce-a57c-4d0e-a367-5d7c7b41738a,c4,DROP,2028,?,p1,
1769448196.8505754,CREATED,8b5217f3-b542-4e3f-957c-1be68b4d947c,6f620977-835d-4a0d-98ea-6e416660a09d,c4,DROP,26,?,?,
1769448196.874708,SENT,3f868046-d016-4f59-95f6-d193565c71f2,1f1318c5-2368-4a02-b65d-8e12a0ee2a23,c4,c1,3391,?,p1,
1769448196.874848,CREATED,c00be054-1a4d-4848-8da6-59e72dd7de33,ba3373d2-5214-475f-b74c-ec40ea278b39,c4,c1,27,?,?,surb={'id': 'be356a4a-cd66-4c99-bbd0-d6b2c3ae0c1d', 'route': ['p1', 'e7', 'i12', 'x8', 'p1', 'c4']}
1769448196.9664307,SENT,3f176458-8067-407e-8a2a-52d4bc5aea0c,0a368d38-1c4a-40e1-a200-2f522e3927db,c4,DROP,2036,?,p1,
1769448196.9665504,CREATED,6e3a3ffa-b340-455e-99db-404cd016388a,66d5fe32-fd1f-4a81-92c1-7779f54e4324,c4,DROP,27,?,?,
1769448197.0109468,SENT,54b8396e-d869-410d-bc4c-dbceed6462fd,4e7dad25-0a2f-49a0-9f59-89320b80752b,c4,DROP,2019,?,p1,
1769448197.0111136,CREATED,b74c1067-8e7c-4fcf-baa3-76e224dd6ced,584b29c9-5cb6-4639-9072-34f52f8501bf,c4,DROP,27,?,?,
1769448197.053557,SENT,bd4bd7f9-0de0-4a1a-946c-c561699ff49a,eae662cf-6c13-4eda-8d3a-6118b75c6d88,c4,c1,3397,?,p1,
1769448197.0536957,CREATED,16d5ae3b-2dca-4d2f-86e1-1fd2b12dca0d,3004b7ac-92cc-428a-89df-c0972e80e9c9,c4,c1,27,?,?,surb={'id': 'e79828c9-9f12-48a7-9d3f-903bcb6dd507', 'route': ['p1', 'e11', 'i2', 'x8', 'p1', 'c4']}
1769448197.144811,SENT,a0c2101e-8873-40da-ad7c-25f7a71bf6b5,47befc12-520a-44af-81f1-69b7277c5502,c4,c1,3391,?,p1,
1769448197.1449454,CREATED,167c870c-809a-4422-98f9-5a384a9f49d1,4593037a-200d-4fd3-992d-2cfe0271b9c8,c4,c1,27,?,?,surb={'id': '84c05396-df8d-4519-bc46-c8e851927b1d', 'route': ['p1', 'e11', 'i4', 'x10', 'p1', 'c4']}
1769448197.3613772,SENT,536ff9ff-238c-4ba0-9e82-de068131ef28,52c5234d-f797-4342-baf6-5338f330b9ea,c4,c1,3396,?,p1,
1769448197.361511,CREATED,2f662930-7977-45af-b901-dfa391f576f6,9e388fb7-82af-40a1-8702-7e2e19165473,c4,c1,27,?,?,surb={'id': 'b22a6ff2-78f3-4b05-9617-61ffce002ab0', 'route': ['p1', 'e4', 'i10', 'x4', 'p1', 'c4']}
1769448197.3967996,SENT,630cbed0-2354-42d6-80c0-ccaa54c0047e,11668350-258d-45fd-8082-5698f7203e6a,c4,c1,3390,?,p1,
1769448197.396952,CREATED,0a9dd3f6-20e6-4b63-844c-10ea8309e517,e1efe39e-73d0-4cdc-9edc-b71b001edac9,c4,c1,27,?,?,surb={'id': '9ef1d617-9cb7-4951-baca-397ce0f3ac33', 'route': ['p1', 'e1', 'i6', 'x4', 'p1', 'c4']}
1769448197.532102,SENT,ca69b42d-263b-46b6-a461-046c2f6f3494,c95d3487-9767-496c-9ba1-6e4f50d402c9,c4,DROP,2031,?,p1,
1769448197.5322218,CREATED,a99ee596-ab80-4ddf-ac4b-f1a8b8e1e5ec,7cf0b97c-270e-458c-97b1-672e18ae7938,c4,DROP,27,?,?,
1769448197.67026,SENT,58f68063-6015-4b02-86a9-226e19ea1a1d,32efea23-94eb-4589-b264-a7710e8bd2e6,c4,DROP,2011,?,p1,
1769448197.6703758,CREATED,0a8f2de4-8d9e-4ea8-8fa6-03bb2c3b67ab,c9154039-f974-4d06-b76e-3b8411731ca6,c4,DROP,26,?,?,
1769448197.726622,SENT,3bedd26b-137a-415d-beff-7ba5bc69f507,5e4e8232-83ba-4f54-9c7e-8cb931ff4e93,c4,DROP,2024,?,p1,
1769448197.726738,CREATED,202b9719-573e-40b9-99fe-093c887ea507,19e6ae54-a8cf-4628-b84f-bb757ca3be59,c4,DROP,26,?,?,
1769448197.8123827,SENT,78aa583c-9437-49b6-a1ba-d6268e949e82,e11269a4-eb53-4c7e-a4e6-6915d6f1d141,c4,DROP,2029,?,p1,
1769448197.81251,CREATED,248fc680-11b6-4691-a558-add851040c9a,9f562f51-9916-43c4-8579-9a458f103ede,c4,DROP,27,?,?,
1769448197.8865135,SENT,06356156-aaf3-4918-8858-e4b496a683dc,1f5e0c41-7ebf-48e8-80d9-f50b2a16a912,c4,DROP,2041,?,p1,
1769448197.886654,CREATED,4ec5799e-dfec-4e79-b24e-a93f514b7b1b,5efdf57a-8549-4fc4-bc3b-1c4ff52df267,c4,DROP,27,?,?,
1769448198.0072348,SENT,f0d21808-01db-4729-942b-152f5abac24d,8b192936-0299-4a35-bd1f-9e2a5632c3b5,c4,DROP,2029,?,p1,
1769448198.0073566,CREATED,ad40f07c-0752-45e5-9d79-e2cd785fe97d,a21166db-4150-473c-bc08-bc8cb2a27eba,c4,DROP,26,?,?,
1769448198.086762,SENT,8917a398-6323-4f83-9cd8-e31549479c5c,17857e8d-1ce6-4be8-b509-dd9ace27fbef,c4,DROP,2044,?,p1,
1769448198.0868807,CREATED,bc46a966-4f64-463d-af56-4d3d8d22e8c2,d71c5ac5-360d-48b9-bc45-103e282c79c2,c4,DROP,27,?,?,
1769448198.094646,SENT,ce08e8b0-ed6f-4b7c-a11b-36dd5aaae0da,94e3758d-e647-41ac-ba9b-e5e15004de0f,c4,DROP,2032,?,p1,
1769448198.0947735,CREATED,85546c8a-1f1f-4f7c-adfc-9faa50551ce2,a0a8d43c-80ea-4db4-bdbe-bba947446d45,c4,DROP,27,?,?,
1769448198.2616339,SENT,b61b8241-8284-45d6-bba8-25dcae684d4d,5ac47789-5795-4d43-a6c2-2e8bce87b3fa,c4,DROP,2017,?,p1,
1769448198.261746,CREATED,4d016260-1813-4eff-8d3f-09fae026e5a4,841fe98a-b0d5-4ccb-a2ba-addb39fe888e,c4,DROP,27,?,?,
1769448198.360368,SENT,003c6830-0e3c-46e9-9c67-f150684355c7,c06a80aa-0eaf-4cd4-9fa9-231846c5fcd5,c4,DROP,2024,?,p1,
1769448198.3604944,CREATED,b3733c4e-c274-4aaa-9df1-b28a5f8cfe4b,47705008-215d-486f-a3ae-91d11a175016,c4,DROP,27,?,?,
1769448198.3725965,SENT,ae3b4293-15cd-490b-b4b8-ce08f30c709e,9d313498-b501-49fc-8aba-99cfe81ecf3e,c4,DROP,2015,?,p1,
1769448198.3727145,CREATED,6af76632-1b92-44a8-875e-94a08d3d0539,b297f52a-8953-4007-9f9a-9246f71ef092,c4,DROP,27,?,?,
1769448198.4233994,SENT,8742e799-d57a-4199-bd1b-770fb553ca1f,730444a3-43bf-4d2b-abe8-5d0d9a21ff52,c4,DROP,2019,?,p1,
1769448198.4235208,CREATED,738e8ad3-3835-46d5-bced-4524386236fc,4e340436-9a34-4a44-a339-8d36f3277041,c4,DROP,27,?,?,
1769448198.4464931,SENT,1250f740-e75c-469d-a84a-45ffa35da139,480a18a0-f805-4e07-926b-bfc763558c27,c4,DROP,2015,?,p1,
1769448198.4466076,CREATED,b0967986-0449-44b8-bbcd-198ed495d799,7c222090-f8e2-4985-8eb5-29a15c15d63f,c4,DROP,27,?,?,
1769448198.5050416,SENT,5dcab97b-e87b-4a60-b8a2-1f48b6311925,a7409017-5a29-43d5-85fc-573a76161c8c,c4,DROP,2041,?,p1,
1769448198.5052445,CREATED,7a799550-5ba5-4779-b8ae-3315ca4ce993,15b68938-9cc5-4e55-926e-96296b1d5964,c4,DROP,27,?,?,
1769448198.5810406,SENT,d32f56fa-5536-443d-9218-3a15896fa914,6a09b967-9ae2-444c-a418-fb25af570f99,c4,DROP,2031,?,p1,
1769448198.5811787,CREATED,c3a17dbb-bcc4-4795-9bd3-8a95ae50065c,03dc1d88-842c-448c-8169-6e0e84c950f4,c4,DROP,27,?,?,
1769448198.6381447,SENT,08b2655c-85aa-4070-ae59-761f812a6978,9394952c-7af2-49c8-b9c6-70335562753e,c4,c1,3385,?,p1,
1769448198.6382825,CREATED,0e6eb77a-8f83-4785-a8f5-1cf81591431b,331a0d08-19c6-4961-a8e4-88cd9ffdee91,c4,c1,27,?,?,surb={'id': 'd808bb1d-d957-4774-b272-8d89ebf82116', 'route': ['p1', 'e4', 'i8', 'x6', 'p1', 'c4']}
1769448198.6838343,SENT,8208a557-af98-45c1-ad6e-ea5410bd2bd7,2a0e4c90-d834-4116-bf83-e00ccfd2a8d2,c4,DROP,2028,?,p1,
1769448198.6839483,CREATED,2658f7e8-207f-4661-9db6-55308f71611c,aa5a14d7-b426-4b22-8ae1-3212f33f74f9,c4,DROP,25,?,?,
1769448198.7857797,SENT,8d0ed6b3-cd27-4919-b78a-67e1809cd332,6d1f0199-9b67-440b-9f5b-765095cf6bed,c4,c1,3396,?,p1,
1769448198.7859151,CREATED,278812da-cfab-458c-b1f4-4079e5056a81,b0a1b2d3-f5ae-4661-ab54-7a5b57533d2e,c4,c1,27,?,?,surb={'id': '35079127-c1ea-468c-ab75-2af93ea9bc01', 'route': ['p1', 'e10', 'i6', 'x5', 'p1', 'c4']}
1769448198.8996115,SENT,13f9e032-225f-4e66-8946-c6b1f1e30b5f,baa184e1-03b2-4d67-9c35-d01ad6ef674c,c4,c1,3380,?,p1,
