timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769448197.9669414,RECEIVED,6529f029-0420-4f0a-a9ad-29163e645dd6,bd207530-9827-41c6-a61a-45e68565f286,c5,DROP,1010,e12,?,
1769448198.027937,SENT,6529f029-0420-4f0a-a9ad-29163e645dd6,bd207530-9827-41c6-a61a-45e68565f286,c5,DROP,684,?,x12,
1769448198.0280778,FORWARDED,6529f029-0420-4f0a-a9ad-29163e645dd6,bd207530-9827-41c6-a61a-45e68565f286,c5,DROP,684,?,x12,
1769448198.210696,RECEIVED,f0d21808-01db-4729-942b-152f5abac24d,8b192936-0299-4a35-bd1f-9e2a5632c3b5,c4,DROP,1012,e10,?,
1769448198.488485,SENT,f0d21808-01db-4729-942b-152f5abac24d,8b192936-0299-4a35-bd1f-9e2a5632c3b5,c4,DROP,687,?,x5,
1769448198.4886127,FORWARDED,f0d21808-01db-4729-942b-152f5abac24d,8b192936-0299-4a35-bd1f-9e2a5632c3b5,c4,DROP,687,?,x5,
1769448198.626723,RECEIVED,f5214e47-7b42-4d9e-9850-a310f81fa9cd,15ebbdf3-6b2a-4815-be4f-1f7baca230ec,c2,DROP,1021,e3,?,
1769448198.9024215,RECEIVED,60ac60e6-83f7-49c9-a9b0-b442a51e49a6,51265922-a702-4e7b-aa28-4718b79c1aea,c5,DROP,1020,e1,?,
1769448198.9636304,SENT,f5214e47-7b42-4d9e-9850-a310f81fa9cd,15ebbdf3-6b2a-4815-be4f-1f7baca230ec,c2,DROP,692,?,x10,
1769448198.9637158,FORWARDED,f5214e47-7b42-4d9e-9850-a310f81fa9cd,15ebbdf3-6b2a-4815-be4f-1f7baca230ec,c2,DROP,692,?,x10,
1769448198.9964197,RECEIVED,79af687d-4987-415a-b6f2-a5def25605f5,4622a0d1-964a-4e53-b511-7f23b7d34226,c2,DROP,441,x9,?,
1769448199.2502367,RECEIVED,29ed2d51-38fc-4574-9be0-60a2a5dfe021,72d805a3-a7ae-47cb-b648-ee89a1f20bce,c2,DROP,441,x6,?,
1769448199.2906322,RECEIVED,8917a398-6323-4f83-9cd8-e31549479c5c,17857e8d-1ce6-4be8-b509-dd9ace27fbef,c4,DROP,1021,e10,?,
1769448199.3714204,SENT,8917a398-6323-4f83-9cd8-e31549479c5c,17857e8d-1ce6-4be8-b509-dd9ace27fbef,c4,DROP,693,?,x7,
1769448199.3715034,FORWARDED,8917a398-6323-4f83-9cd8-e31549479c5c,17857e8d-1ce6-4be8-b509-dd9ace27fbef,c4,DROP,693,?,x7,
1769448199.4495397,RECEIVED,96741ca2-7b45-4d69-9932-1f8b5c896c9b,f9140e1a-4bd2-48d4-aa76-716dbfea3723,c5,DROP,1008,e12,?,
1769448199.6467404,RECEIVED,510825ff-b47b-490e-8668-89c1b1ecf712,b80241f2-cc5f-404c-a88e-b665afd1873d,c3,None,1599,e12,?,
1769448199.8106158,SENT,60ac60e6-83f7-49c9-a9b0-b442a51e49a6,51265922-a702-4e7b-aa28-4718b79c1aea,c5,DROP,692,?,x12,
