timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769448197.4376857,RECEIVED,630cbed0-2354-42d6-80c0-ccaa54c0047e,11668350-258d-45fd-8082-5698f7203e6a,c4,c1,2467,p1,?,
1769448197.5721886,SENT,630cbed0-2354-42d6-80c0-ccaa54c0047e,11668350-258d-45fd-8082-5698f7203e6a,c4,c1,1779,?,i9,
1769448197.5723157,FORWARDED,630cbed0-2354-42d6-80c0-ccaa54c0047e,11668350-258d-45fd-8082-5698f7203e6a,c4,c1,1779,?,i9,
1769448197.5935504,RECEIVED,cf748bad-26f6-4d20-8ab6-91d70f186417,2093a95c-f946-489d-a9c1-e758de77ad53,c3,c1,2467,p3,?,
1769448198.3354437,RECEIVED,85aff968-99e5-4af3-a926-9f11949773be,090c71ce-af85-4e93-90a5-c96c83bb4878,c1,c3,2463,p1,?,
1769448198.357449,SENT,cf748bad-26f6-4d20-8ab6-91d70f186417,2093a95c-f946-489d-a9c1-e758de77ad53,c3,c1,1777,?,i5,
1769448198.3575654,FORWARDED,cf748bad-26f6-4d20-8ab6-91d70f186417,2093a95c-f946-489d-a9c1-e758de77ad53,c3,c1,1777,?,i5,
1769448198.4262223,RECEIVED,b85609c7-87a0-4b6b-9af2-caf297343b2a,81df0691-6afd-466f-add8-5609e610b43c,c3,DROP,1450,p3,?,
1769448198.918487,RECEIVED,19d576b9-6b92-4f19-a05a-b891341a0cd2,e94b854e-ebc0-4eab-8435-f0032112c563,c5,DROP,1454,p2,?,
1769448199.0137544,RECEIVED,4a256db9-77d5-4ca6-9ec7-042ab4859af8,c570309c-485d-437a-b41d-a5b0b1f0276b,c1,DROP,1446,p1,?,
1769448199.0656648,SENT,85aff968-99e5-4af3-a926-9f11949773be,090c71ce-af85-4e93-90a5-c96c83bb4878,c1,c3,1775,?,i7,
1769448199.0657513,FORWARDED,85aff968-99e5-4af3-a926-9f11949773be,090c71ce-af85-4e93-90a5-c96c83bb4878,c1,c3,1775,?,i7,
