timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769448197.904362,RECEIVED,bd4bd7f9-0de0-4a1a-946c-c561699ff49a,eae662cf-6c13-4eda-8d3a-6118b75c6d88,c4,c1,1784,e10,?,
1769448198.14439,RECEIVED,9c3d8897-f3d7-4b20-8925-d2553780f807,d6e06ce6-4b10-40d3-9d83-dc37a02a770a,c1,c3,1775,e1,?,
1769448198.3635476,RECEIVED,79af687d-4987-415a-b6f2-a5def25605f5,4622a0d1-964a-4e53-b511-7f23b7d34226,c2,DROP,1008,e3,?,
1769448198.5525236,SENT,79af687d-4987-415a-b6f2-a5def25605f5,4622a0d1-964a-4e53-b511-7f23b7d34226,c2,DROP,684,?,x9,
1769448198.552651,FORWARDED,79af687d-4987-415a-b6f2-a5def25605f5,4622a0d1-964a-4e53-b511-7f23b7d34226,c2,DROP,684,?,x9,
1769448198.6652715,SENT,bd4bd7f9-0de0-4a1a-946c-c561699ff49a,eae662cf-6c13-4eda-8d3a-6118b75c6d88,c4,c1,1264,?,x10,
1769448198.6653883,FORWARDED,bd4bd7f9-0de0-4a1a-946c-c561699ff49a,eae662cf-6c13-4eda-8d3a-6118b75c6d88,c4,c1,1264,?,x10,
1769448198.7601228,RECEIVED,eef62e79-a328-4d36-a168-ea10782c58d4,b5c0dbfa-c493-4387-a57e-746a3c4aaaa6,c3,DROP,1007,e5,?,
1769448198.8059156,SENT,9c3d8897-f3d7-4b20-8925-d2553780f807,d6e06ce6-4b10-40d3-9d83-dc37a02a770a,c1,c3,1260,?,x8,
1769448198.806023,FORWARDED,9c3d8897-f3d7-4b20-8925-d2553780f807,d6e06ce6-4b10-40d3-9d83-dc37a02a770a,c1,c3,1260,?,x8,
1769448198.84167,RECEIVED,54b8396e-d869-410d-bc4c-dbceed6462fd,4e7dad25-0a2f-49a0-9f59-89320b80752b,c4,DROP,1009,e8,?,
1769448198.870468,RECEIVED,9ebbeb27-6eac-4e78-b7ff-fd7d6cfd59a8,e841b850-d5cf-4117-9352-0692210ee0a1,c2,DROP,1008,e11,?,
1769448198.9063497,RECEIVED,fecff762-6c03-492d-ad99-d4f6834f113c,3d4347bf-cfd4-478b-a840-a56571a5a8d9,c2,DROP,1007,e4,?,
1769448198.9109027,SENT,54b8396e-d869-410d-bc4c-dbceed6462fd,4e7dad25-0a2f-49a0-9f59-89320b80752b,c4,DROP,684,?,x4,
1769448198.9109898,FORWARDED,54b8396e-d869-410d-bc4c-dbceed6462fd,4e7dad25-0a2f-49a0-9f59-89320b80752b,c4,DROP,684,?,x4,
1769448198.9562418,RECEIVED,08b2655c-85aa-4070-ae59-761f812a6978,9394952c-7af2-49c8-b9c6-70335562753e,c4,c1,1776,e11,?,
1769448198.9612725,RECEIVED,3bedd26b-137a-415d-beff-7ba5bc69f507,5e4e8232-83ba-4f54-9c7e-8cb931ff4e93,c4,DROP,442,x9,?,
1769448199.037508,SENT,9ebbeb27-6eac-4e78-b7ff-fd7d6cfd59a8,e841b850-d5cf-4117-9352-0692210ee0a1,c2,DROP,683,?,x7,
1769448199.0375936,FORWARDED,9ebbeb27-6eac-4e78-b7ff-fd7d6cfd59a8,e841b850-d5cf-4117-9352-0692210ee0a1,c2,DROP,683,?,x7,
1769448199.1686108,SENT,eef62e79-a328-4d36-a168-ea10782c58d4,b5c0dbfa-c493-4387-a57e-746a3c4aaaa6,c3,DROP,684,?,x2,
1769448199.1686974,FORWARDED,eef62e79-a328-4d36-a168-ea10782c58d4,b5c0dbfa-c493-4387-a57e-746a3c4aaaa6,c3,DROP,684,?,x2,
1769448199.3111887,SENT,08b2655c-85aa-4070-ae59-761f812a6978,9394952c-7af2-49c8-b9c6-70335562753e,c4,c1,1260,?,x8,
1769448199.3112876,FORWARDED,08b2655c-85aa-4070-ae59-761f812a6978,9394952c-7af2-49c8-b9c6-70335562753e,c4,c1,1260,?,x8,
1769448199.4918637,RECEIVED,f323a1ec-ada7-483c-9d6b-48724148fdb9,d6940cd5-3e26-4a7a-8fc0-5d4dcf20b33c,c1,c3,1771,e12,?,
1769448199.5315053,RECEIVED,ee33720a-3a27-463f-b302-deb4f5ffa5aa,d0bd8294-3213-41fe-aedb-89c643add381,c1,None,1601,e11,?,
1769448199.6142135,SENT,ee33720a-3a27-463f-b302-deb4f5ffa5aa,d0bd8294-3213-41fe-aedb-89c643add381,c1,None,1127,?,x8,
