timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769448197.1908014,SENT,3bfeb148-ecc6-42e3-8e5c-ffd6601579b0,f928c38f-387b-434d-b2ac-e01b9c084150,c2,DROP,2032,?,p2,
1769448197.1909235,CREATED,1ef7f085-94a4-4253-a25d-cb2a57bad7e6,6b826c5c-96d5-4088-b963-e876e9c1084f,c2,DROP,27,?,?,
1769448197.2442396,SENT,b06d8bc8-25e3-4533-87dc-cd2cf52570ce,2b3eb6ef-ec1c-4d40-bb21-2ec352241e48,c2,c1,3371,?,p2,
1769448197.24438,CREATED,c2cf26a0-2e04-45ab-aafe-12dceb708561,a2fe080e-d45e-4c86-95c6-47e280321bab,c2,c1,26,?,?,surb={'id': 'dc8d7be7-f74f-4702-8d37-9f8ea4d3667e', 'route': ['p1', 'e12', 'i3', 'x2', 'p2', 'c2']}
1769448197.2859602,SENT,69870353-3ea9-4f9c-af01-4f54792594ce,38d4a766-dc18-401a-b914-e9d6bb4f21e8,c2,DROP,2015,?,p2,
1769448197.2861068,CREATED,bfbf1520-039c-48a9-81f9-9d1d2e75ab07,ade1b1c0-6f29-458d-86fd-2df320dd3897,c2,DROP,27,?,?,
1769448197.3564198,SENT,c08dc367-e284-4e40-88f1-6cd5deea0146,b62357bc-5ca9-4871-93d6-206463bfaa6a,c2,DROP,2037,?,p2,
1769448197.3565524,CREATED,f11dbde0-ec0a-4694-96fd-7a3d696e5d06,3180c87a-fbc9-478f-9f21-687c7cbf7d6b,c2,DROP,27,?,?,
1769448197.365747,SENT,1ce6b667-86ad-4c10-b181-8e5b66f7f014,4a702324-a891-4f23-9863-0012046b7d07,c2,DROP,2037,?,p2,
1769448197.3659022,CREATED,935ab9c6-c7ea-4be1-9969-fada7042784a,e5c53c3a-ef0a-495a-9149-f38036b22624,c2,DROP,27,?,?,
1769448197.4220428,SENT,79af687d-4987-415a-b6f2-a5def25605f5,4622a0d1-964a-4e53-b511-7f23b7d34226,c2,DROP,2014,?,p2,
1769448197.4222093,CREATED,96f89e75-42ab-4d74-a8a5-661a21f56572,2c0f5fb3-c407-46a4-beac-692803581e4a,c2,DROP,27,?,?,
1769448197.4359465,SENT,95193ef3-c327-4c27-b0ad-004f81dff377,76a51a40-65eb-43f9-b6ad-136b240de682,c2,DROP,2015,?,p2,
