timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769448197.5726962,RECEIVED,630cbed0-2354-42d6-80c0-ccaa54c0047e,11668350-258d-45fd-8082-5698f7203e6a,c4,c1,1779,e6,?,
1769448198.0002806,RECEIVED,e10de6fd-f95b-496a-bd09-1aa5a484e0f2,3b35177b-c6a6-4a69-979c-111083560768,c3,c1,1764,e3,?,
1769448198.097085,SENT,e10de6fd-f95b-496a-bd09-1aa5a484e0f2,3b35177b-c6a6-4a69-979c-111083560768,c3,c1,1250,?,x6,
1769448198.0972118,FORWARDED,e10de6fd-f95b-496a-bd09-1aa5a484e0f2,3b35177b-c6a6-4a69-979c-111083560768,c3,c1,1250,?,x6,
1769448198.4027236,RECEIVED,079200f1-1225-43e3-9e07-0f5913728249,a2a93b61-376d-48e2-acb2-d5c71c889008,c5,DROP,1006,e1,?,
1769448198.583454,RECEIVED,8a6c9d45-6599-4a55-8d89-6d1ac1c2706b,861d7d1d-9086-4af3-9a2f-e0d4584a86aa,c3,c1,1781,e8,?,
1769448198.610912,SENT,630cbed0-2354-42d6-80c0-ccaa54c0047e,11668350-258d-45fd-8082-5698f7203e6a,c4,c1,1263,?,x4,
1769448198.6110244,FORWARDED,630cbed0-2354-42d6-80c0-ccaa54c0047e,11668350-258d-45fd-8082-5698f7203e6a,c4,c1,1263,?,x4,
1769448198.6991053,RECEIVED,5f4f3878-b57a-40c7-9813-86f1c56ed5e4,1e91a6d8-7959-43cc-84ac-ecaddb85ca31,c5,DROP,1010,e10,?,
1769448198.7109249,SENT,8a6c9d45-6599-4a55-8d89-6d1ac1c2706b,861d7d1d-9086-4af3-9a2f-e0d4584a86aa,c3,c1,1262,?,x12,
1769448198.7110364,FORWARDED,8a6c9d45-6599-4a55-8d89-6d1ac1c2706b,861d7d1d-9086-4af3-9a2f-e0d4584a86aa,c3,c1,1262,?,x12,
1769448198.8869243,RECEIVED,c281ae34-e37b-4199-aac6-24f79f023f09,20134bbe-8734-4f0f-b6cd-2b3788ed0123,c3,DROP,1008,e3,?,
1769448198.922523,SENT,c281ae34-e37b-4199-aac6-24f79f023f09,20134bbe-8734-4f0f-b6cd-2b3788ed0123,c3,DROP,684,?,x5,
1769448198.9226074,FORWARDED,c281ae34-e37b-4199-aac6-24f79f023f09,20134bbe-8734-4f0f-b6cd-2b3788ed0123,c3,DROP,684,?,x5,
1769448199.0135639,RECEIVED,adf65a23-c884-43ff-923a-35e4fefe016e,c09b36e5-4e73-4147-95ee-d66455fa18b2,c2,c1,1772,e3,?,
1769448199.0329084,RECEIVED,663e9ae4-8123-43b8-a480-bedc1bf9f334,47c36bfe-2eea-412a-8aa0-2172e83b7bd5,c1,DROP,1015,e12,?,
1769448199.3015246,SENT,5f4f3878-b57a-40c7-9813-86f1c56ed5e4,1e91a6d8-7959-43cc-84ac-ecaddb85ca31,c5,DROP,687,?,x6,
1769448199.301609,FORWARDED,5f4f3878-b57a-40c7-9813-86f1c56ed5e4,1e91a6d8-7959-43cc-84ac-ecaddb85ca31,c5,DROP,687,?,x6,
1769448199.320544,SENT,663e9ae4-8123-43b8-a480-bedc1bf9f334,47c36bfe-2eea-412a-8aa0-2172e83b7bd5,c1,DROP,688,?,x5,
1769448199.3206272,FORWARDED,663e9ae4-8123-43b8-a480-bedc1bf9f334,47c36bfe-2eea-412a-8aa0-2172e83b7bd5,c1,DROP,688,?,x5,
1769448199.463015,RECEIVED,69870353-3ea9-4f9c-af01-4f54792594ce,38d4a766-dc18-401a-b914-e9d6bb4f21e8,c2,DROP,441,x9,?,
1769448199.4921958,SENT,adf65a23-c884-43ff-923a-35e4fefe016e,c09b36e5-4e73-4147-95ee-d66455fa18b2,c2,c1,1256,?,x11,
1769448199.49228,FORWARDED,adf65a23-c884-43ff-923a-35e4fefe016e,c09b36e5-4e73-4147-95ee-d66455fa18b2,c2,c1,1256,?,x11,
1769448199.6722803,RECEIVED,dcf20eb3-8a75-4bd0-a585-78138dffded7,e5a66e1b-7e1c-484d-bfe0-5ee2f5fb37e3,c5,DROP,1012,e7,?,
1769448199.7139752,RECEIVED,e9c7c0cf-ae2c-425b-a9a0-a8a01a79ac12,27011224-17cf-4771-a098-98f5d7d57d34,c3,None,1607,e2,?,
1769448199.7857535,RECEIVED,8742e799-d57a-4199-bd1b-770fb553ca1f,730444a3-43bf-4d2b-abe8-5d0d9a21ff52,c4,DROP,1011,e1,?,
1769448199.9117806,RECEIVED,7788e5e6-49e1-4862-88f8-d049f3517319,57411b4b-2109-4477-8081-cddaab796682,c2,DROP,1014,e12,?,
1769448199.9955049,SENT,7788e5e6-49e1-4862-88f8-d049f3517319,57411b4b-2109-4477-8081-cddaab796682,c2,DROP,687,?,x8,
1769448199.995655,FORWARDED,7788e5e6-49e1-4862-88f8-d049f3517319,57411b4b-2109-4477-8081-cddaab796682,c2,DROP,687,?,x8,
1769448200.0940254,RECEIVED,6ab5047a-efbf-4aec-bd46-8416ca23e119,edf83f39-6fd7-4aa2-861d-b2ef3b838a6a,c5,DROP,1012,e5,?,
1769448200.1245751,RECEIVED,2a0581b4-371e-48ba-838f-ffc5ce718221,b47ff173-b565-4bfe-8b52-f2ee3fe0dbb7,c2,DROP,442,x1,?,
1769448200.1283636,SENT,e9c7c0cf-ae2c-425b-a9a0-a8a01a79ac12,27011224-17cf-4771-a098-98f5d7d57d34,c3,None,1132,?,x9,
1769448200.1284218,FORWARDED,e9c7c0cf-ae2c-425b-a9a0-a8a01a79ac12,27011224-17cf-4771-a098-98f5d7d57d34,c3,None,1132,?,x9,
1769448200.1361396,SENT,6ab5047a-efbf-4aec-bd46-8416ca23e119,edf83f39-6fd7-4aa2-861d-b2ef3b838a6a,c5,DROP,686,?,x7,
1769448200.1362102,FORWARDED,6ab5047a-efbf-4aec-bd46-8416ca23e119,edf83f39-6fd7-4aa2-861d-b2ef3b838a6a,c5,DROP,686,?,x7,
1769448200.175068,SENT,dcf20eb3-8a75-4bd0-a585-78138dffded7,e5a66e1b-7e1c-484d-bfe0-5ee2f5fb37e3,c5,DROP,687,?,x11,
1769448200.1751316,FORWARDED,dcf20eb3-8a75-4bd0-a585-78138dffded7,e5a66e1b-7e1c-484d-bfe0-5ee2f5fb37e3,c5,DROP,687,?,x11,
1769448200.2463481,SENT,079200f1-1225-43e3-9e07-0f5913728249,a2a93b61-376d-48e2-acb2-d5c71c889008,c5,DROP,683,?,x8,
1769448200.2464364,FORWARDED,079200f1-1225-43e3-9e07-0f5913728249,a2a93b61-376d-48e2-acb2-d5c71c889008,c5,DROP,683,?,x8,
1769448200.2499902,RECEIVED,b3010de9-fbb2-4c72-9807-d21bd7e644a6,fa0bd3db-db40-499d-b9f3-4df5ed0e56c9,c2,c1,1775,e4,?,
1769448200.3148196,RECEIVED,980647ae-0889-43a3-a3e6-c6ca9e97b876,491bfaa2-f603-4fb2-9525-a84c397abeac,c5,DROP,1009,e9,?,
1769448200.4020581,RECEIVED,83d667fa-0af0-44d9-ae4c-5a7a454e970a,1884d7be-ad5e-4c63-a47d-7d9a9b6c4a4b,c5,DROP,1020,e11,?,
1769448200.4139516,SENT,b3010de9-fbb2-4c72-9807-d21bd7e644a6,fa0bd3db-db40-499d-b9f3-4df5ed0e56c9,c2,c1,1259,?,x5,
1769448200.4140127,FORWARDED,b3010de9-fbb2-4c72-9807-d21bd7e644a6,fa0bd3db-db40-499d-b9f3-4df5ed0e56c9,c2,c1,1259,?,x5,
1769448200.4291558,SENT,980647ae-0889-43a3-a3e6-c6ca9e97b876,491bfaa2-f603-4fb2-9525-a84c397abeac,c5,DROP,683,?,x12,
1769448200.4292078,FORWARDED,980647ae-0889-43a3-a3e6-c6ca9e97b876,491bfaa2-f603-4fb2-9525-a84c397abeac,c5,DROP,683,?,x12,
1769448200.4365876,RECEIVED,4ddef657-7764-4e78-bac6-a36c0216926a,308a89d8-d1b5-4ae4-87da-ff52f50bce51,c5,DROP,1003,e9,?,
1769448200.4471524,SENT,83d667fa-0af0-44d9-ae4c-5a7a454e970a,1884d7be-ad5e-4c63-a47d-7d9a9b6c4a4b,c5,DROP,693,?,x2,
1769448200.4472136,FORWARDED,83d667fa-0af0-44d9-ae4c-5a7a454e970a,1884d7be-ad5e-4c63-a47d-7d9a9b6c4a4b,c5,DROP,693,?,x2,
1769448200.6379087,SENT,8742e799-d57a-4199-bd1b-770fb553ca1f,730444a3-43bf-4d2b-abe8-5d0d9a21ff52,c4,DROP,687,?,x7,
1769448200.638017,FORWARDED,8742e799-d57a-4199-bd1b-770fb553ca1f,730444a3-43bf-4d2b-abe8-5d0d9a21ff52,c4,DROP,687,?,x7,
1769448200.6775713,RECEIVED,c89b2737-402e-4d0c-89f4-ff19aa754777,089cab6b-08c1-4890-ab18-b694e3e8d489,c4,c1,1787,e10,?,
1769448200.6788101,RECEIVED,aa9c0f26-4189-49f0-8b57-c5400ad39b44,802f905f-6944-4764-a75f-5e09a9d72490,c3,DROP,1009,e3,?,
1769448200.740932,SENT,aa9c0f26-4189-49f0-8b57-c5400ad39b44,802f905f-6944-4764-a75f-5e09a9d72490,c3,DROP,684,?,x5,
