timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769448197.8320012,RECEIVED,ad42c3f9-4b5a-48f7-9786-b8f6c75a8f94,5b447016-22d0-4dcb-87b7-7bc718cbca17,c5,DROP,1011,e7,?,
1769448198.0919871,RECEIVED,8c99ac1a-e8d1-489c-b75f-1cb10d3738f8,f03b0f86-1b83-40b8-aeb8-42156cdc4915,c1,DROP,1005,e5,?,
1769448198.1460013,SENT,8c99ac1a-e8d1-489c-b75f-1cb10d3738f8,f03b0f86-1b83-40b8-aeb8-42156cdc4915,c1,DROP,680,?,x3,
1769448198.1461647,FORWARDED,8c99ac1a-e8d1-489c-b75f-1cb10d3738f8,f03b0f86-1b83-40b8-aeb8-42156cdc4915,c1,DROP,680,?,x3,
1769448198.3962317,SENT,ad42c3f9-4b5a-48f7-9786-b8f6c75a8f94,5b447016-22d0-4dcb-87b7-7bc718cbca17,c5,DROP,685,?,x4,
1769448198.3963532,FORWARDED,ad42c3f9-4b5a-48f7-9786-b8f6c75a8f94,5b447016-22d0-4dcb-87b7-7bc718cbca17,c5,DROP,685,?,x4,
1769448198.8370128,RECEIVED,ca69b42d-263b-46b6-a461-046c2f6f3494,c95d3487-9767-496c-9ba1-6e4f50d402c9,c4,DROP,442,x1,?,
1769448198.9854655,RECEIVED,58f68063-6015-4b02-86a9-226e19ea1a1d,32efea23-94eb-4589-b264-a7710e8bd2e6,c4,DROP,1003,e4,?,
1769448199.2113762,RECEIVED,4a256db9-77d5-4ca6-9ec7-042ab4859af8,c570309c-485d-437a-b41d-a5b0b1f0276b,c1,DROP,1012,e6,?,
1769448199.216568,RECEIVED,82792496-5284-47b0-bc2c-017946e8c58f,1a774257-18ec-49c9-a09e-beec1afb593b,c1,c3,1775,e2,?,
1769448199.243568,SENT,4a256db9-77d5-4ca6-9ec7-042ab4859af8,c570309c-485d-437a-b41d-a5b0b1f0276b,c1,DROP,685,?,x6,
1769448199.243655,FORWARDED,4a256db9-77d5-4ca6-9ec7-042ab4859af8,c570309c-485d-437a-b41d-a5b0b1f0276b,c1,DROP,685,?,x6,
1769448199.2574143,RECEIVED,63fc4172-223d-431d-a15b-f4f20fbcfb7a,465ac2c3-2c04-4e0b-aaf6-b58cfe50d855,c2,c1,1767,e1,?,
1769448199.3475559,RECEIVED,cc2fb790-87f6-460e-931b-4dba15f39843,4be13259-a8f9-4c84-bc2c-60a7930b7218,c1,DROP,442,x8,?,
1769448199.4515288,RECEIVED,4a8909aa-c32d-47c3-9904-b4c509a34a83,a6bd8453-f89f-4fa3-ba0b-1624571fd7dd,c1,DROP,1012,e1,?,
1769448199.4568086,RECEIVED,89e099a5-e2ad-4be7-b1c6-42a600d279bf,4564015a-7925-4f2f-958f-4962c79ea743,c5,c2,1775,e12,?,
1769448199.4640234,RECEIVED,dbef5772-9ddb-4baa-a2bd-a79e24f32d02,f10a835b-7046-4770-81f4-d695ca7e4f11,c3,c1,1784,e12,?,
1769448199.5463789,SENT,dbef5772-9ddb-4baa-a2bd-a79e24f32d02,f10a835b-7046-4770-81f4-d695ca7e4f11,c3,c1,1264,?,x3,
1769448199.5464625,FORWARDED,dbef5772-9ddb-4baa-a2bd-a79e24f32d02,f10a835b-7046-4770-81f4-d695ca7e4f11,c3,c1,1264,?,x3,
1769448199.739921,SENT,63fc4172-223d-431d-a15b-f4f20fbcfb7a,465ac2c3-2c04-4e0b-aaf6-b58cfe50d855,c2,c1,1252,?,x4,
1769448199.7399805,FORWARDED,63fc4172-223d-431d-a15b-f4f20fbcfb7a,465ac2c3-2c04-4e0b-aaf6-b58cfe50d855,c2,c1,1252,?,x4,
1769448199.7489784,RECEIVED,5f8f5b5b-24cf-427d-972b-e6345922141a,e5d82bad-571d-4e93-858f-b9d33c8a8533,c3,DROP,445,x12,?,
1769448199.7743413,RECEIVED,3ed2b49b-eb10-43b3-be3d-6d7a26e4a0e0,79724c16-86dc-4fa5-9ab5-a2ec517bd8be,c5,DROP,1008,e3,?,
1769448199.8190231,SENT,82792496-5284-47b0-bc2c-017946e8c58f,1a774257-18ec-49c9-a09e-beec1afb593b,c1,c3,1260,?,x5,
1769448199.8191082,FORWARDED,82792496-5284-47b0-bc2c-017946e8c58f,1a774257-18ec-49c9-a09e-beec1afb593b,c1,c3,1260,?,x5,
1769448199.8396368,RECEIVED,a2bc2568-da9f-4585-85f5-fc394935f13e,f9e01b03-3cc2-48a9-a994-33b50bec2eca,c5,DROP,1015,e8,?,
1769448199.863311,RECEIVED,8b5bdef8-6a3a-4588-92ed-886f8c7a73ca,e7bb77d6-f888-440b-bc6e-5a88181b2f45,c4,DROP,1008,e11,?,
1769448199.977707,RECEIVED,2d83e3a7-43ac-4fe7-9e64-422739af6f0f,978db780-7194-4644-83c1-c43d7c77ac60,c2,DROP,1011,e8,?,
1769448199.9798622,SENT,3ed2b49b-eb10-43b3-be3d-6d7a26e4a0e0,79724c16-86dc-4fa5-9ab5-a2ec517bd8be,c5,DROP,684,?,x3,
1769448199.9799223,FORWARDED,3ed2b49b-eb10-43b3-be3d-6d7a26e4a0e0,79724c16-86dc-4fa5-9ab5-a2ec517bd8be,c5,DROP,684,?,x3,
1769448200.136375,RECEIVED,4c379224-3ede-42fe-ae57-e3e22be98480,97d56e08-633b-4c32-99f5-92e3177c5b67,c5,DROP,441,x10,?,
1769448200.2030213,RECEIVED,05c7c3c4-6a89-41fd-8562-9d01fde59824,48dbd164-c569-42c2-8670-78f208d82dde,c1,DROP,1007,e2,?,
1769448200.2363217,SENT,8b5bdef8-6a3a-4588-92ed-886f8c7a73ca,e7bb77d6-f888-440b-bc6e-5a88181b2f45,c4,DROP,684,?,x9,
1769448200.2363853,FORWARDED,8b5bdef8-6a3a-4588-92ed-886f8c7a73ca,e7bb77d6-f888-440b-bc6e-5a88181b2f45,c4,DROP,684,?,x9,
1769448200.2581532,SENT,4a8909aa-c32d-47c3-9904-b4c509a34a83,a6bd8453-f89f-4fa3-ba0b-1624571fd7dd,c1,DROP,687,?,x12,
1769448200.2582135,FORWARDED,4a8909aa-c32d-47c3-9904-b4c509a34a83,a6bd8453-f89f-4fa3-ba0b-1624571fd7dd,c1,DROP,687,?,x12,
1769448200.345934,SENT,58f68063-6015-4b02-86a9-226e19ea1a1d,32efea23-94eb-4589-b264-a7710e8bd2e6,c4,DROP,679,?,x6,
1769448200.345994,FORWARDED,58f68063-6015-4b02-86a9-226e19ea1a1d,32efea23-94eb-4589-b264-a7710e8bd2e6,c4,DROP,679,?,x6,
1769448200.3605397,RECEIVED,b2f4b8b9-0800-43af-8531-4e32d514df59,165abf3d-c0d4-4fb6-bdec-0dd124217bb4,c4,c1,1775,e1,?,
1769448200.4289227,RECEIVED,6d6ce4b7-50f5-4ee1-b5a0-bc8387dd1c2b,aa5aa61f-7e81-4334-a3f3-5b5586d25568,c5,c2,1769,e12,?,
1769448200.456904,SENT,6d6ce4b7-50f5-4ee1-b5a0-bc8387dd1c2b,aa5aa61f-7e81-4334-a3f3-5b5586d25568,c5,c2,1252,?,x4,
1769448200.4569635,FORWARDED,6d6ce4b7-50f5-4ee1-b5a0-bc8387dd1c2b,aa5aa61f-7e81-4334-a3f3-5b5586d25568,c5,c2,1252,?,x4,
1769448200.47555,RECEIVED,37451d70-cd67-48b2-94fb-f93990f4ab1c,1a2e5a74-14f1-4e95-97e6-69116db647c2,c1,DROP,1012,e6,?,
1769448200.4823406,RECEIVED,6f024218-54be-47af-a014-f3c89a2d469e,e969f15b-7719-47de-9e67-51cfc9de813c,c3,DROP,1006,e8,?,
1769448200.5446181,RECEIVED,cc1020f8-8b06-4862-a4e9-5f750bab6e20,d4e8056e-9311-4eac-a0f5-934341230370,c2,DROP,1007,e1,?,
1769448200.5604053,RECEIVED,fb2c4723-738a-4773-aca9-ba498def2213,1ae7dd3c-e9ac-4444-b171-7e103fdf4307,c3,DROP,1011,e3,?,
1769448200.5820625,SENT,2d83e3a7-43ac-4fe7-9e64-422739af6f0f,978db780-7194-4644-83c1-c43d7c77ac60,c2,DROP,685,?,x1,
1769448200.5821157,FORWARDED,2d83e3a7-43ac-4fe7-9e64-422739af6f0f,978db780-7194-4644-83c1-c43d7c77ac60,c2,DROP,685,?,x1,
1769448200.5983844,RECEIVED,89b0601c-ae5d-44d2-bc78-4d4bfdd31f0d,5c11a4b7-15ee-4e7e-88a4-396442a4a4e4,c4,DROP,1021,e10,?,
1769448200.6769767,SENT,89e099a5-e2ad-4be7-b1c6-42a600d279bf,4564015a-7925-4f2f-958f-4962c79ea743,c5,c2,1259,?,x4,
1769448200.6770155,FORWARDED,89e099a5-e2ad-4be7-b1c6-42a600d279bf,4564015a-7925-4f2f-958f-4962c79ea743,c5,c2,1259,?,x4,
1769448200.7189844,SENT,b2f4b8b9-0800-43af-8531-4e32d514df59,165abf3d-c0d4-4fb6-bdec-0dd124217bb4,c4,c1,1260,?,x4,
1769448200.7190273,FORWARDED,b2f4b8b9-0800-43af-8531-4e32d514df59,165abf3d-c0d4-4fb6-bdec-0dd124217bb4,c4,c1,1260,?,x4,
1769448200.7898622,RECEIVED,3c1b2fe5-5fd9-4ee7-883f-e30655f848c3,3318e350-795b-4328-aea3-269c28dd908d,c5,DROP,1019,e10,?,
1769448200.847158,SENT,a2bc2568-da9f-4585-85f5-fc394935f13e,f9e01b03-3cc2-48a9-a994-33b50bec2eca,c5,DROP,688,?,x6,
1769448200.8472703,FORWARDED,a2bc2568-da9f-4585-85f5-fc394935f13e,f9e01b03-3cc2-48a9-a994-33b50bec2eca,c5,DROP,688,?,x6,
1769448200.9329078,SENT,89b0601c-ae5d-44d2-bc78-4d4bfdd31f0d,5c11a4b7-15ee-4e7e-88a4-396442a4a4e4,c4,DROP,692,?,x12,
1769448200.9329534,FORWARDED,89b0601c-ae5d-44d2-bc78-4d4bfdd31f0d,5c11a4b7-15ee-4e7e-88a4-396442a4a4e4,c4,DROP,692,?,x12,
1769448200.9753976,SENT,37451d70-cd67-48b2-94fb-f93990f4ab1c,1a2e5a74-14f1-4e95-97e6-69116db647c2,c1,DROP,685,?,x8,
1769448200.9754393,FORWARDED,37451d70-cd67-48b2-94fb-f93990f4ab1c,1a2e5a74-14f1-4e95-97e6-69116db647c2,c1,DROP,685,?,x8,
1769448201.0991087,SENT,fb2c4723-738a-4773-aca9-ba498def2213,1ae7dd3c-e9ac-4444-b171-7e103fdf4307,c3,DROP,686,?,x7,
1769448201.099152,FORWARDED,fb2c4723-738a-4773-aca9-ba498def2213,1ae7dd3c-e9ac-4444-b171-7e103fdf4307,c3,DROP,686,?,x7,
1769448201.2334085,SENT,cc1020f8-8b06-4862-a4e9-5f750bab6e20,d4e8056e-9311-4eac-a0f5-934341230370,c2,DROP,683,?,x6,
1769448201.2334533,FORWARDED,cc1020f8-8b06-4862-a4e9-5f750bab6e20,d4e8056e-9311-4eac-a0f5-934341230370,c2,DROP,683,?,x6,
1769448201.2553806,SENT,3c1b2fe5-5fd9-4ee7-883f-e30655f848c3,3318e350-795b-4328-aea3-269c28dd908d,c5,DROP,692,?,x6,
1769448201.2554252,FORWARDED,3c1b2fe5-5fd9-4ee7-883f-e30655f848c3,3318e350-795b-4328-aea3-269c28dd908d,c5,DROP,692,?,x6,
1769448201.2810407,RECEIVED,d28759ee-3bca-4846-b95f-ec0c4dfbd6e1,9fdd90bc-e221-41e9-ab22-4cf5484bad2b,c1,DROP,1011,e5,?,
1769448201.3289104,RECEIVED,0138c25f-4052-4513-8c15-f80e34f46c59,7a462537-ec2f-4fee-b6a9-e15b2f8d3c89,c3,c1,1776,e7,?,
1769448201.4299061,SENT,05c7c3c4-6a89-41fd-8562-9d01fde59824,48dbd164-c569-42c2-8670-78f208d82dde,c1,DROP,682,?,x7,
1769448201.4299617,FORWARDED,05c7c3c4-6a89-41fd-8562-9d01fde59824,48dbd164-c569-42c2-8670-78f208d82dde,c1,DROP,682,?,x7,
