timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768647548.5512226,RECEIVED,541d6cd0-b0cd-40e4-8021-433f802b39e1,c1e3a4df-9f63-45db-8e1e-10ff3b7db1d5,c5,c4,1011,i8,?,
1768647548.952328,SENT,541d6cd0-b0cd-40e4-8021-433f802b39e1,c1e3a4df-9f63-45db-8e1e-10ff3b7db1d5,c5,c4,687,?,p1,
1768647548.952398,FORWARDED,541d6cd0-b0cd-40e4-8021-433f802b39e1,c1e3a4df-9f63-45db-8e1e-10ff3b7db1d5,c5,c4,687,?,p1,
1768647549.2546544,RECEIVED,4d9ed3c9-2c3b-47d2-9291-0c5172d52dab,70d7004f-4537-4302-ad67-5ad8b3c527b5,c2,c1,1020,i7,?,
1768647549.2671132,RECEIVED,283f16c0-3869-4494-a818-363c2dd1543c,16e87572-3e6d-4d78-9d0a-5a825bbf3e1c,c5,c2,1025,i3,?,
1768647549.3496845,SENT,283f16c0-3869-4494-a818-363c2dd1543c,16e87572-3e6d-4d78-9d0a-5a825bbf3e1c,c5,c2,696,?,p2,
1768647549.3497877,FORWARDED,283f16c0-3869-4494-a818-363c2dd1543c,16e87572-3e6d-4d78-9d0a-5a825bbf3e1c,c5,c2,696,?,p2,
1768647549.357325,SENT,4d9ed3c9-2c3b-47d2-9291-0c5172d52dab,70d7004f-4537-4302-ad67-5ad8b3c527b5,c2,c1,691,?,p1,
1768647549.357436,FORWARDED,4d9ed3c9-2c3b-47d2-9291-0c5172d52dab,70d7004f-4537-4302-ad67-5ad8b3c527b5,c2,c1,691,?,p1,
1768647549.3906174,RECEIVED,acb9894c-daa2-4670-9aea-5a0ceb1ed2a2,c975aab4-864b-47bd-a1a7-18775f4cd254,c2,c3,1010,i11,?,
1768647549.662681,RECEIVED,996e6ce5-82c4-4e70-ba88-7fca757ecf9b,afbd7fbc-21b6-4886-92c8-b87ae028a4cc,c3,c5,1020,i1,?,
1768647549.7321494,SENT,996e6ce5-82c4-4e70-ba88-7fca757ecf9b,afbd7fbc-21b6-4886-92c8-b87ae028a4cc,c3,c5,691,?,p2,
