timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768647546.8682816,RECEIVED,7cda202a-34a4-44bf-a4ab-d850ab424b28,add382c8-73b8-4e2f-879d-23bb85cd80c0,c1,c2,2040,p1,?,
1768647546.950239,SENT,7cda202a-34a4-44bf-a4ab-d850ab424b28,add382c8-73b8-4e2f-879d-23bb85cd80c0,c1,c2,1456,?,i5,
1768647546.950394,FORWARDED,7cda202a-34a4-44bf-a4ab-d850ab424b28,add382c8-73b8-4e2f-879d-23bb85cd80c0,c1,c2,1456,?,i5,
1768647547.0318685,RECEIVED,18c401f2-15a0-4605-aa6c-115240722973,d1665910-7264-4d54-8430-e903e328dd73,c2,c3,2028,p2,?,
1768647547.407442,SENT,18c401f2-15a0-4605-aa6c-115240722973,d1665910-7264-4d54-8430-e903e328dd73,c2,c3,1448,?,i10,
1768647547.407577,FORWARDED,18c401f2-15a0-4605-aa6c-115240722973,d1665910-7264-4d54-8430-e903e328dd73,c2,c3,1448,?,i10,
1768647547.4796183,RECEIVED,3b15be5b-1f2a-4cb5-ba82-ccec93167139,af8e8c58-3ffa-402b-acb3-dafa14c10d42,c2,c1,2040,p2,?,
1768647547.5827694,RECEIVED,90e75a69-bc25-45d8-8f98-9a335fc82126,0857a52c-882b-487b-8e74-45009d718c30,c4,c2,2032,p1,?,
1768647547.6291614,RECEIVED,f4c74a39-4e08-4ac4-967b-c9f753cf66a6,560670f8-dda4-46b3-9b86-7f40d3bd0715,c3,c4,2026,p3,?,
1768647547.8775856,SENT,90e75a69-bc25-45d8-8f98-9a335fc82126,0857a52c-882b-487b-8e74-45009d718c30,c4,c2,1450,?,i10,
1768647547.877699,FORWARDED,90e75a69-bc25-45d8-8f98-9a335fc82126,0857a52c-882b-487b-8e74-45009d718c30,c4,c2,1450,?,i10,
1768647547.9842145,SENT,f4c74a39-4e08-4ac4-967b-c9f753cf66a6,560670f8-dda4-46b3-9b86-7f40d3bd0715,c3,c4,1447,?,i9,
1768647547.9843528,FORWARDED,f4c74a39-4e08-4ac4-967b-c9f753cf66a6,560670f8-dda4-46b3-9b86-7f40d3bd0715,c3,c4,1447,?,i9,
1768647548.028557,SENT,3b15be5b-1f2a-4cb5-ba82-ccec93167139,af8e8c58-3ffa-402b-acb3-dafa14c10d42,c2,c1,1456,?,i11,
1768647548.0286896,FORWARDED,3b15be5b-1f2a-4cb5-ba82-ccec93167139,af8e8c58-3ffa-402b-acb3-dafa14c10d42,c2,c1,1456,?,i11,
1768647548.0654092,RECEIVED,c2f709d8-ac7e-4f3a-bf0f-b813070594a9,07e9f931-cfa4-4ac9-bdc4-b96b22cf8793,c4,c5,2020,p1,?,
1768647548.155945,SENT,c2f709d8-ac7e-4f3a-bf0f-b813070594a9,07e9f931-cfa4-4ac9-bdc4-b96b22cf8793,c4,c5,1443,?,i2,
1768647548.1561072,FORWARDED,c2f709d8-ac7e-4f3a-bf0f-b813070594a9,07e9f931-cfa4-4ac9-bdc4-b96b22cf8793,c4,c5,1443,?,i2,
1768647548.2699802,RECEIVED,61ffe5ca-d540-4a45-b92f-c9c285d3faa0,e2f34393-6931-4ae2-abdd-105dc7cc6f5a,c5,DROP,1454,p2,?,
1768647548.282965,SENT,61ffe5ca-d540-4a45-b92f-c9c285d3faa0,e2f34393-6931-4ae2-abdd-105dc7cc6f5a,c5,DROP,1015,?,i1,
1768647548.2831295,FORWARDED,61ffe5ca-d540-4a45-b92f-c9c285d3faa0,e2f34393-6931-4ae2-abdd-105dc7cc6f5a,c5,DROP,1015,?,i1,
1768647548.4762468,RECEIVED,2b75cd76-e32d-4668-a752-3efab024bee4,0ed8c76d-d805-4cf3-9232-dd58b02f8e37,c5,c4,2044,p2,?,
1768647548.7786558,RECEIVED,4d9ed3c9-2c3b-47d2-9291-0c5172d52dab,70d7004f-4537-4302-ad67-5ad8b3c527b5,c2,c1,2039,p2,?,
1768647549.0963688,RECEIVED,7f21bc55-490f-452b-9254-ac111b3df04c,a396bc0d-a7da-4a98-9cb6-8a40e9f17157,c4,c3,2192,p1,?,
1768647549.1167068,SENT,2b75cd76-e32d-4668-a752-3efab024bee4,0ed8c76d-d805-4cf3-9232-dd58b02f8e37,c5,c4,1460,?,i11,
1768647549.1168125,FORWARDED,2b75cd76-e32d-4668-a752-3efab024bee4,0ed8c76d-d805-4cf3-9232-dd58b02f8e37,c5,c4,1460,?,i11,
1768647549.173597,RECEIVED,d4cba04c-dcfb-434e-9db0-c4be0e4bb500,f19c392b-ad58-4f7d-8f61-172383e4435f,c5,DROP,1439,p2,?,
1768647549.1765094,SENT,4d9ed3c9-2c3b-47d2-9291-0c5172d52dab,70d7004f-4537-4302-ad67-5ad8b3c527b5,c2,c1,1457,?,i7,
1768647549.1766112,FORWARDED,4d9ed3c9-2c3b-47d2-9291-0c5172d52dab,70d7004f-4537-4302-ad67-5ad8b3c527b5,c2,c1,1457,?,i7,
1768647549.194254,SENT,7f21bc55-490f-452b-9254-ac111b3df04c,a396bc0d-a7da-4a98-9cb6-8a40e9f17157,c4,c3,1572,?,i8,
1768647549.1943693,FORWARDED,7f21bc55-490f-452b-9254-ac111b3df04c,a396bc0d-a7da-4a98-9cb6-8a40e9f17157,c4,c3,1572,?,i8,
1768647549.3603616,RECEIVED,b272c816-32a8-470c-a737-f8c8490029ad,cf00e1c4-8c81-4754-827b-806402ca9e60,c5,c3,2216,p2,?,
1768647549.6536715,RECEIVED,512a5335-1b5f-4d0b-93b7-68faf939a340,4647a04a-4a31-4391-97fc-9ba9a05850f9,c2,c1,2023,p2,?,
1768647549.681218,RECEIVED,bf39de61-e06f-4ed6-b640-e9ebc573d47c,07690c42-0c51-4f3a-b4d9-d3b413361e69,c5,DROP,440,x11,?,
1768647549.7043297,RECEIVED,f5bfa583-2349-4935-9867-31512090fb66,8dd9ad56-d9bf-4521-878b-f09a7ac4550c,c1,c3,2193,p1,?,
1768647549.7209299,RECEIVED,3546f9cc-71e0-4943-9e75-260f889c42d8,15cc8820-0e99-4a36-8ccd-d2c410f935ab,c5,c4,2024,p2,?,
1768647549.8002257,SENT,f5bfa583-2349-4935-9867-31512090fb66,8dd9ad56-d9bf-4521-878b-f09a7ac4550c,c1,c3,1571,?,i5,
1768647549.800312,FORWARDED,f5bfa583-2349-4935-9867-31512090fb66,8dd9ad56-d9bf-4521-878b-f09a7ac4550c,c1,c3,1571,?,i5,
1768647549.938094,SENT,3546f9cc-71e0-4943-9e75-260f889c42d8,15cc8820-0e99-4a36-8ccd-d2c410f935ab,c5,c4,1444,?,i7,
1768647549.9381857,FORWARDED,3546f9cc-71e0-4943-9e75-260f889c42d8,15cc8820-0e99-4a36-8ccd-d2c410f935ab,c5,c4,1444,?,i7,
1768647549.9581807,RECEIVED,104eb621-4128-49ef-a484-4248a812ecff,98e7f9da-232b-4f4a-8df4-34ef80ceb9a0,c2,c4,2033,p2,?,
1768647550.0276825,RECEIVED,28369d58-264c-422f-997d-0ac6ba3ad433,a3971f6c-61c2-4830-a6f7-3b2b01b1d2b1,c5,c3,2031,p2,?,
1768647550.0441635,SENT,104eb621-4128-49ef-a484-4248a812ecff,98e7f9da-232b-4f4a-8df4-34ef80ceb9a0,c2,c4,1450,?,i3,
1768647550.0442648,FORWARDED,104eb621-4128-49ef-a484-4248a812ecff,98e7f9da-232b-4f4a-8df4-34ef80ceb9a0,c2,c4,1450,?,i3,
1768647550.0737777,RECEIVED,53f346f8-5c44-489b-bad3-94c72d9579e7,a013f65e-a385-40ba-acbf-320f36a58ab9,c2,DROP,1440,p2,?,
1768647550.0928445,SENT,b272c816-32a8-470c-a737-f8c8490029ad,cf00e1c4-8c81-4754-827b-806402ca9e60,c5,c3,1588,?,i10,
1768647550.09295,FORWARDED,b272c816-32a8-470c-a737-f8c8490029ad,cf00e1c4-8c81-4754-827b-806402ca9e60,c5,c3,1588,?,i10,
1768647550.152998,SENT,53f346f8-5c44-489b-bad3-94c72d9579e7,a013f65e-a385-40ba-acbf-320f36a58ab9,c2,DROP,1008,?,i3,
1768647550.1531048,FORWARDED,53f346f8-5c44-489b-bad3-94c72d9579e7,a013f65e-a385-40ba-acbf-320f36a58ab9,c2,DROP,1008,?,i3,
1768647550.1856706,SENT,512a5335-1b5f-4d0b-93b7-68faf939a340,4647a04a-4a31-4391-97fc-9ba9a05850f9,c2,c1,1444,?,i8,
1768647550.1859465,FORWARDED,512a5335-1b5f-4d0b-93b7-68faf939a340,4647a04a-4a31-4391-97fc-9ba9a05850f9,c2,c1,1444,?,i8,
1768647550.2817466,SENT,d4cba04c-dcfb-434e-9db0-c4be0e4bb500,f19c392b-ad58-4f7d-8f61-172383e4435f,c5,DROP,1007,?,i5,
1768647550.2818315,FORWARDED,d4cba04c-dcfb-434e-9db0-c4be0e4bb500,f19c392b-ad58-4f7d-8f61-172383e4435f,c5,DROP,1007,?,i5,
1768647550.5233095,RECEIVED,afe87432-83fa-4ffd-9d26-2cec2385b2ec,ddeb6dcb-c815-4e88-a73e-b8c373b1f877,c4,c5,2193,p1,?,
1768647550.5312304,RECEIVED,54d7e769-1081-4ab6-937e-1613da4f5cb6,1d2dda6e-0b9f-432a-a19f-acadffcac87b,c2,c5,2030,p2,?,
1768647550.6221914,SENT,28369d58-264c-422f-997d-0ac6ba3ad433,a3971f6c-61c2-4830-a6f7-3b2b01b1d2b1,c5,c3,1452,?,i4,
1768647550.6222494,FORWARDED,28369d58-264c-422f-997d-0ac6ba3ad433,a3971f6c-61c2-4830-a6f7-3b2b01b1d2b1,c5,c3,1452,?,i4,
1768647550.8749633,SENT,afe87432-83fa-4ffd-9d26-2cec2385b2ec,ddeb6dcb-c815-4e88-a73e-b8c373b1f877,c4,c5,1570,?,i11,
1768647550.8750334,FORWARDED,afe87432-83fa-4ffd-9d26-2cec2385b2ec,ddeb6dcb-c815-4e88-a73e-b8c373b1f877,c4,c5,1570,?,i11,
1768647551.2408023,RECEIVED,f053464b-2237-49e8-918d-cffb1e496174,98dab989-8db2-4439-991e-be9a9a989c21,c4,c2,2019,p1,?,
1768647551.4193354,SENT,54d7e769-1081-4ab6-937e-1613da4f5cb6,1d2dda6e-0b9f-432a-a19f-acadffcac87b,c2,c5,1450,?,i7,
1768647551.4194388,FORWARDED,54d7e769-1081-4ab6-937e-1613da4f5cb6,1d2dda6e-0b9f-432a-a19f-acadffcac87b,c2,c5,1450,?,i7,
1768647551.4295764,SENT,f053464b-2237-49e8-918d-cffb1e496174,98dab989-8db2-4439-991e-be9a9a989c21,c4,c2,1443,?,i8,
