timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768647547.9237998,RECEIVED,26512421-8704-47b9-a8a0-24a2e797073d,e920e41b-5b3c-48df-a725-6cf14afe7df4,c2,c1,1024,i10,?,
1768647547.957528,SENT,26512421-8704-47b9-a8a0-24a2e797073d,e920e41b-5b3c-48df-a725-6cf14afe7df4,c2,c1,694,?,p1,
1768647547.957669,FORWARDED,26512421-8704-47b9-a8a0-24a2e797073d,e920e41b-5b3c-48df-a725-6cf14afe7df4,c2,c1,694,?,p1,
1768647548.6830318,RECEIVED,b0e46c20-fc14-4a1c-b2ae-e02d56d09c17,c11d60c5-70e1-4f0d-89ca-a00787d52d32,c3,c5,1019,i12,?,
1768647549.2116487,RECEIVED,62f0a91e-7c41-449d-b499-873c8767ee8d,1222eb43-2632-413f-9a2e-7dd37c3ad4d4,c1,c2,1104,i5,?,
1768647549.6101432,SENT,62f0a91e-7c41-449d-b499-873c8767ee8d,1222eb43-2632-413f-9a2e-7dd37c3ad4d4,c1,c2,756,?,p2,
1768647549.6102338,FORWARDED,62f0a91e-7c41-449d-b499-873c8767ee8d,1222eb43-2632-413f-9a2e-7dd37c3ad4d4,c1,c2,756,?,p2,
1768647549.646711,SENT,b0e46c20-fc14-4a1c-b2ae-e02d56d09c17,c11d60c5-70e1-4f0d-89ca-a00787d52d32,c3,c5,691,?,p2,
1768647549.647609,FORWARDED,b0e46c20-fc14-4a1c-b2ae-e02d56d09c17,c11d60c5-70e1-4f0d-89ca-a00787d52d32,c3,c5,691,?,p2,
1768647549.9735491,RECEIVED,038d76ec-99a9-40d9-9016-123ed9134adb,2c3b4c2f-4223-4b9a-b8cf-120671fb8c15,c5,DROP,681,i2,?,
1768647550.4491324,SENT,038d76ec-99a9-40d9-9016-123ed9134adb,2c3b4c2f-4223-4b9a-b8cf-120671fb8c15,c5,DROP,441,?,x6,
1768647550.4492998,FORWARDED,038d76ec-99a9-40d9-9016-123ed9134adb,2c3b4c2f-4223-4b9a-b8cf-120671fb8c15,c5,DROP,441,?,x6,
1768647550.754085,RECEIVED,556c8515-06de-440a-9809-914b17d575b9,3f280457-ed24-44d0-b42e-9870a8432256,c2,c3,1115,i10,?,
1768647551.03653,SENT,556c8515-06de-440a-9809-914b17d575b9,3f280457-ed24-44d0-b42e-9870a8432256,c2,c3,763,?,p3,
1768647551.0366454,FORWARDED,556c8515-06de-440a-9809-914b17d575b9,3f280457-ed24-44d0-b42e-9870a8432256,c2,c3,763,?,p3,
1768647551.524123,RECEIVED,c0ac7288-8ded-414b-8bd0-2073afa3748f,ff3b185e-81e8-4f01-96fa-4d0059c435b1,c1,c2,1102,i11,?,
1768647551.5559297,RECEIVED,53f346f8-5c44-489b-bad3-94c72d9579e7,a013f65e-a385-40ba-acbf-320f36a58ab9,c2,DROP,441,x10,?,
1768647551.66055,RECEIVED,d24642f3-a25b-459e-9ca5-1494c61a27a3,b9641218-ce70-40d9-83c4-f2db160226a2,c1,c2,1104,i3,?,
1768647551.7392216,SENT,d24642f3-a25b-459e-9ca5-1494c61a27a3,b9641218-ce70-40d9-83c4-f2db160226a2,c1,c2,756,?,p2,
1768647551.7392616,FORWARDED,d24642f3-a25b-459e-9ca5-1494c61a27a3,b9641218-ce70-40d9-83c4-f2db160226a2,c1,c2,756,?,p2,
1768647551.8639424,RECEIVED,837c22bb-e824-4c75-8b38-7b1ca6ca6080,963b6bf7-3a1d-4ee8-8fdc-1b18de414d6e,c3,c4,1019,i10,?,
1768647552.0081017,RECEIVED,f441aaea-0314-4064-abe4-a1bb1d3eb608,2a73ff23-85ac-4b11-9c5b-c0149adced1b,c3,DROP,443,x2,?,
1768647552.0935147,RECEIVED,c1f83a23-35ff-468b-8952-31a35bf72982,5d96ae0b-dfd5-4e55-adf9-a5115a522e44,c3,c4,1103,i4,?,
1768647552.1902435,SENT,c0ac7288-8ded-414b-8bd0-2073afa3748f,ff3b185e-81e8-4f01-96fa-4d0059c435b1,c1,c2,755,?,p2,
1768647552.1902978,FORWARDED,c0ac7288-8ded-414b-8bd0-2073afa3748f,ff3b185e-81e8-4f01-96fa-4d0059c435b1,c1,c2,755,?,p2,
1768647553.032124,SENT,c1f83a23-35ff-468b-8952-31a35bf72982,5d96ae0b-dfd5-4e55-adf9-a5115a522e44,c3,c4,755,?,p1,
1768647553.0321846,FORWARDED,c1f83a23-35ff-468b-8952-31a35bf72982,5d96ae0b-dfd5-4e55-adf9-a5115a522e44,c3,c4,755,?,p1,
1768647553.2618647,SENT,837c22bb-e824-4c75-8b38-7b1ca6ca6080,963b6bf7-3a1d-4ee8-8fdc-1b18de414d6e,c3,c4,691,?,p1,
1768647553.2619169,FORWARDED,837c22bb-e824-4c75-8b38-7b1ca6ca6080,963b6bf7-3a1d-4ee8-8fdc-1b18de414d6e,c3,c4,691,?,p1,
1768647554.3064382,RECEIVED,8df428fe-7869-43c8-a2b6-79a18a677529,e53a72f8-8e43-48fe-b9e7-d51e83c90b18,c3,c2,1016,i4,?,
1768647554.6131032,RECEIVED,1b5aecd7-b3cc-4bf7-b349-76fec890f220,58133a3e-4e2c-4203-ae65-2ff0873551d2,c5,c3,1015,i5,?,
1768647554.7497408,SENT,8df428fe-7869-43c8-a2b6-79a18a677529,e53a72f8-8e43-48fe-b9e7-d51e83c90b18,c3,c2,688,?,p2,
1768647554.7497818,FORWARDED,8df428fe-7869-43c8-a2b6-79a18a677529,e53a72f8-8e43-48fe-b9e7-d51e83c90b18,c3,c2,688,?,p2,
1768647554.9411168,RECEIVED,38121e9d-9581-471a-99d9-fa09d27fee09,6253a289-ba91-4795-9faa-335f6cd5a4a1,c3,c2,1106,i5,?,
1768647554.9516091,SENT,38121e9d-9581-471a-99d9-fa09d27fee09,6253a289-ba91-4795-9faa-335f6cd5a4a1,c3,c2,755,?,p2,
1768647554.9516644,FORWARDED,38121e9d-9581-471a-99d9-fa09d27fee09,6253a289-ba91-4795-9faa-335f6cd5a4a1,c3,c2,755,?,p2,
1768647555.115849,RECEIVED,578544df-1d23-466f-a19f-0d3eea02fd8d,959f211d-2817-4993-83a8-199e94a3659d,c3,c1,1115,i12,?,
1768647555.1291273,RECEIVED,871fce4a-9101-41a7-811e-c20260f5c9ce,dfc08231-44ff-4344-8a96-0d2865732eae,c3,c5,1107,i5,?,
1768647555.6825655,RECEIVED,076eac76-e8e4-48dd-9268-5bfe54d41bce,b953325c-da7c-4ad5-9592-c19798280653,c1,DROP,695,i1,?,
1768647555.7547586,SENT,076eac76-e8e4-48dd-9268-5bfe54d41bce,b953325c-da7c-4ad5-9592-c19798280653,c1,DROP,446,?,i12,
1768647555.7547963,FORWARDED,076eac76-e8e4-48dd-9268-5bfe54d41bce,b953325c-da7c-4ad5-9592-c19798280653,c1,DROP,446,?,i12,
1768647555.8544102,SENT,578544df-1d23-466f-a19f-0d3eea02fd8d,959f211d-2817-4993-83a8-199e94a3659d,c3,c1,764,?,p1,
1768647555.8544514,FORWARDED,578544df-1d23-466f-a19f-0d3eea02fd8d,959f211d-2817-4993-83a8-199e94a3659d,c3,c1,764,?,p1,
1768647555.9171777,SENT,871fce4a-9101-41a7-811e-c20260f5c9ce,dfc08231-44ff-4344-8a96-0d2865732eae,c3,c5,759,?,p2,
1768647555.9172258,FORWARDED,871fce4a-9101-41a7-811e-c20260f5c9ce,dfc08231-44ff-4344-8a96-0d2865732eae,c3,c5,759,?,p2,
1768647555.9398904,SENT,1b5aecd7-b3cc-4bf7-b349-76fec890f220,58133a3e-4e2c-4203-ae65-2ff0873551d2,c5,c3,688,?,p3,
1768647555.9399374,FORWARDED,1b5aecd7-b3cc-4bf7-b349-76fec890f220,58133a3e-4e2c-4203-ae65-2ff0873551d2,c5,c3,688,?,p3,
