timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768647547.9659169,RECEIVED,1add81ba-dd82-4563-97f5-dd58d05627fc,b5ebad19-5c6c-461f-bfd8-416f7d4e6549,c3,c5,1020,i11,?,
1768647548.4505825,SENT,1add81ba-dd82-4563-97f5-dd58d05627fc,b5ebad19-5c6c-461f-bfd8-416f7d4e6549,c3,c5,692,?,p2,
1768647548.4507475,FORWARDED,1add81ba-dd82-4563-97f5-dd58d05627fc,b5ebad19-5c6c-461f-bfd8-416f7d4e6549,c3,c5,692,?,p2,
1768647548.6196363,RECEIVED,a6388036-5154-42e0-acd2-d95f2f46d7e2,d7585047-2c33-4150-8aaa-30451a580a4a,c3,c2,1021,i7,?,
1768647548.6392822,SENT,a6388036-5154-42e0-acd2-d95f2f46d7e2,d7585047-2c33-4150-8aaa-30451a580a4a,c3,c2,691,?,p2,
1768647548.6394105,FORWARDED,a6388036-5154-42e0-acd2-d95f2f46d7e2,d7585047-2c33-4150-8aaa-30451a580a4a,c3,c2,691,?,p2,
1768647548.7523909,RECEIVED,db8cfe0b-69f4-4831-9f2f-08f889363d58,78fc52e9-2d70-4329-be99-1749fadcf99b,c3,c1,1020,i5,?,
1768647548.8316574,SENT,db8cfe0b-69f4-4831-9f2f-08f889363d58,78fc52e9-2d70-4329-be99-1749fadcf99b,c3,c1,692,?,p1,
1768647548.8317199,FORWARDED,db8cfe0b-69f4-4831-9f2f-08f889363d58,78fc52e9-2d70-4329-be99-1749fadcf99b,c3,c1,692,?,p1,
1768647548.9130127,RECEIVED,3b15be5b-1f2a-4cb5-ba82-ccec93167139,af8e8c58-3ffa-402b-acb3-dafa14c10d42,c2,c1,1020,i11,?,
1768647549.1671097,SENT,3b15be5b-1f2a-4cb5-ba82-ccec93167139,af8e8c58-3ffa-402b-acb3-dafa14c10d42,c2,c1,692,?,p1,
1768647549.1672244,FORWARDED,3b15be5b-1f2a-4cb5-ba82-ccec93167139,af8e8c58-3ffa-402b-acb3-dafa14c10d42,c2,c1,692,?,p1,
1768647549.3627732,RECEIVED,bf39de61-e06f-4ed6-b640-e9ebc573d47c,07690c42-0c51-4f3a-b4d9-d3b413361e69,c5,DROP,683,i11,?,
