timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768647546.8506198,RECEIVED,66aacc20-5976-45f6-b5c5-3595eb9dc689,5cbfe01b-523b-4445-8b02-a8636a54c3d4,c5,c3,1446,e5,?,
1768647547.684549,SENT,66aacc20-5976-45f6-b5c5-3595eb9dc689,5cbfe01b-523b-4445-8b02-a8636a54c3d4,c5,c3,1012,?,x4,
1768647547.6846838,FORWARDED,66aacc20-5976-45f6-b5c5-3595eb9dc689,5cbfe01b-523b-4445-8b02-a8636a54c3d4,c5,c3,1012,?,x4,
1768647547.801925,RECEIVED,d622157d-e295-4e8a-aec4-8ca5ee8ad14d,8a335103-3546-4cad-a6ba-2012c58a5ac7,c2,DROP,1015,e3,?,
1768647547.985353,RECEIVED,f4c74a39-4e08-4ac4-967b-c9f753cf66a6,560670f8-dda4-46b3-9b86-7f40d3bd0715,c3,c4,1447,e6,?,
1768647548.1469474,SENT,f4c74a39-4e08-4ac4-967b-c9f753cf66a6,560670f8-dda4-46b3-9b86-7f40d3bd0715,c3,c4,1014,?,x2,
1768647548.1471105,FORWARDED,f4c74a39-4e08-4ac4-967b-c9f753cf66a6,560670f8-dda4-46b3-9b86-7f40d3bd0715,c3,c4,1014,?,x2,
1768647548.5894978,RECEIVED,cf3682ce-3586-47aa-b0b1-5b40cabcdc8a,aefbd7c0-80bc-429d-ab00-eafd973614e3,c2,c4,1443,e12,?,
1768647548.7386973,SENT,d622157d-e295-4e8a-aec4-8ca5ee8ad14d,8a335103-3546-4cad-a6ba-2012c58a5ac7,c2,DROP,688,?,x6,
1768647548.7388303,FORWARDED,d622157d-e295-4e8a-aec4-8ca5ee8ad14d,8a335103-3546-4cad-a6ba-2012c58a5ac7,c2,DROP,688,?,x6,
1768647548.7736695,RECEIVED,a1ec85d1-8978-48c3-bde9-1a3a2faa80fc,749865b1-48d0-4113-959e-8dd86cfa574e,c4,c2,1456,e2,?,
1768647548.78084,SENT,cf3682ce-3586-47aa-b0b1-5b40cabcdc8a,aefbd7c0-80bc-429d-ab00-eafd973614e3,c2,c4,1011,?,x9,
1768647548.7809708,FORWARDED,cf3682ce-3586-47aa-b0b1-5b40cabcdc8a,aefbd7c0-80bc-429d-ab00-eafd973614e3,c2,c4,1011,?,x9,
