timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768647546.7767968,SENT,90e75a69-bc25-45d8-8f98-9a335fc82126,0857a52c-882b-487b-8e74-45009d718c30,c4,c2,2807,?,p1,
1768647546.7769315,CREATED,a0033f64-93a3-4783-bba5-a4d7cf25a80f,450fd2b8-71c1-4230-bcd9-5a7dc2a05c91,c4,c2,27,?,?,
1768647546.828908,SENT,20b146d2-7064-4066-a609-596f597d4ecc,2e82333b-124f-4f1a-bdc7-4502b75e075b,c4,c3,2800,?,p1,
1768647546.8290403,CREATED,83b1251b-3827-4108-9872-99b3fe56e9e3,9c2b8e5e-6669-4e02-81e8-a3770bdc5d19,c4,c3,26,?,?,
1768647546.9325285,SENT,55ef02b7-b5f6-44fb-b279-158c7cac8e70,e53a5ad3-68fb-43b1-98b4-d3798d03e2a9,c4,c1,2804,?,p1,
1768647546.9326513,CREATED,ce7bd3c1-3697-4321-8d91-d2b45aa7c583,bdba7ed4-f15f-4979-a753-e6e5405e7cc0,c4,c1,27,?,?,
1768647546.9498794,SENT,fd7f0447-9363-4e75-a464-78684f582dca,c58015bc-8f60-4c73-b344-9126aa70ef78,c4,c3,2796,?,p1,
1768647546.9500134,CREATED,e4f7bba7-f99c-40de-b028-df8b99a599f3,d7c6600f-6183-4886-99df-af82c9e07ca6,c4,c3,27,?,?,
1768647547.874695,SENT,c2f709d8-ac7e-4f3a-bf0f-b813070594a9,07e9f931-cfa4-4ac9-bdc4-b96b22cf8793,c4,c5,2792,?,p1,
1768647547.8748193,CREATED,6abfc19b-fccf-429e-a0a9-185cef064a4e,a5b43752-2e0e-4e40-aa70-faa6f2914e41,c4,c5,27,?,?,
1768647547.8912134,SENT,ee87c95b-d6d4-454e-98f0-4bb8c50b18e8,c5076648-f14a-478f-8f9b-c3baffc2fb8a,c4,c2,2787,?,p1,
1768647547.8913534,CREATED,af5ab660-42d1-45d4-9afe-a9e73bbade05,f94d4dbe-4f5d-4036-bce8-b8ba90c2c212,c4,c2,27,?,?,
1768647547.9931436,SENT,a1ec85d1-8978-48c3-bde9-1a3a2faa80fc,749865b1-48d0-4113-959e-8dd86cfa574e,c4,c2,2815,?,p1,
1768647547.9933534,CREATED,60e617dc-d4e5-4396-bd06-665b73f7c33f,3b4e6892-51a2-4b8e-9653-b01f184712f5,c4,c2,27,?,?,
1768647548.0626693,SENT,aab26d8b-58fb-46b0-b930-a08e9462251b,be949c31-702b-4b26-959c-fdb0739e9667,c4,DROP,2016,?,p1,
1768647548.0627863,CREATED,0874a896-055c-49e9-99eb-e741cccf7d47,89e6afe5-65f7-4d79-8586-a6ce6c48f539,c4,DROP,27,?,?,
1768647548.8395936,SENT,cfe17262-0200-48b0-b3ea-a0610bc8e06a,d71f671d-2893-4bac-8ad3-e7374a97a707,c4,c1,2809,?,p1,
1768647548.839661,CREATED,6101e94f-d9ed-4a68-8b4f-13f7bdce83de,2e6f932b-bb92-4226-b239-d0d180a1390d,c4,c1,27,?,?,
1768647548.904693,RECEIVED,0ab44308-6f21-4bc8-b485-f7e115c4cede,b7757fc7-05a0-4fa1-9b34-d7b6dc5a8342,c3,c4,27,p1,?,
1768647548.906931,SENT,7f21bc55-490f-452b-9254-ac111b3df04c,a396bc0d-a7da-4a98-9cb6-8a40e9f17157,c4,c3,3020,?,p1,
1768647548.9070132,CREATED,a25c9e97-dda4-475e-9f21-32dd188cd6fb,068f4154-7b3e-48f8-b955-fc3412097759,c4,c3,3,?,?,type=ACK;ack_id=0ab44308-6f21-4bc8-b485-f7e115c4cede
1768647548.9263062,SENT,c87d97e2-719e-4025-8864-6cd8314b4708,7526c7f2-2005-4484-b3b5-a17bef04e99e,c4,c3,2787,?,p1,
1768647548.9263709,CREATED,26c0d8b9-c7f4-4537-91d0-98665c9ae349,f6b4f644-1d2d-44cf-9642-d785b9f595ae,c4,c3,27,?,?,
1768647548.9834828,SENT,1624e551-a52e-42ba-a51f-eb9920cf3b7d,235acf63-ef71-4dc5-92bb-0940cf7d800b,c4,c3,2815,?,p1,
1768647548.9835668,CREATED,88b670f5-34af-4df0-a619-7d69695a2be3,0c7b3493-ecbf-49a5-9ac2-3ff9176685ef,c4,c3,27,?,?,
1768647549.0244951,SENT,677bd257-4d4b-4143-aac4-2c40c8384b8f,aa7dc3bd-fd78-466f-8bdf-ad0f8587e91b,c4,c5,2796,?,p1,
1768647549.0245934,CREATED,eafe4d43-6896-413f-a0b6-a848724f6143,72d7a22c-0f3b-4ba6-87f3-760831513aa6,c4,c5,26,?,?,
1768647549.1026964,SENT,31cb11dc-26c5-4e53-9209-6e0670a1574e,09313c8b-ca01-49c8-8446-6a21e1d8c1af,c4,c3,2805,?,p1,
1768647549.1027987,CREATED,ae12b36b-3063-454e-ae1a-64af4550d48e,82ff2acc-50ce-484c-9c26-cb0b70514926,c4,c3,26,?,?,
1768647549.1927927,SENT,9e7730a4-b8dd-4737-9ba8-6dca095e90e7,0c657f4b-6066-4c8a-9556-7c1592f26c80,c4,c3,2796,?,p1,
1768647549.192898,CREATED,2abaa607-8986-42f9-9c28-c39eb0f9ba45,a15d8c54-9c6b-41ab-a4a0-9383fde191c8,c4,c3,27,?,?,
1768647549.4608505,SENT,564ceb93-6348-4acf-849e-945daa7fad93,b8114b33-b26f-4793-94ec-06dbd55b7d0b,c4,c2,2804,?,p1,
1768647549.4609547,CREATED,3eeafb54-5e72-4157-9ca6-5b1fb019efe9,bf03b0e2-09ea-4d8b-bd6e-9e8ca60a2a0f,c4,c2,27,?,?,
1768647549.5591707,SENT,2354124c-ec64-428b-a96d-8cc64c04e4f1,b6ec9fe3-5e3b-4cfe-9bff-e8ba9129ac7f,c4,c3,2812,?,p1,
1768647549.5593042,CREATED,18fb8c9a-5f02-4802-86a0-88205502ba66,c80c527e-3d33-43e3-89d6-5bae17b9a92a,c4,c3,27,?,?,
1768647549.7067902,RECEIVED,a7ee90cf-2a9e-4c71-b13d-dbc1e3875a0a,95a74501-4474-47d4-94c6-ecbc48f9fdcf,c5,c4,26,p1,?,
1768647549.7129128,SENT,e351f424-4785-4c98-8756-01e04f55b083,326f421f-b865-4e6b-824e-b4574d1dd574,c4,c5,3032,?,p1,
1768647549.7130015,CREATED,0356f1ba-7afa-44c6-b3cd-c9e46c49e4eb,2af8338d-b857-4650-bbd6-be03134124de,c4,c5,3,?,?,type=ACK;ack_id=a7ee90cf-2a9e-4c71-b13d-dbc1e3875a0a
1768647549.8134422,SENT,b5acc3a6-31d4-4c54-8645-85df06e08529,a3eb8a40-0ea1-4d5e-ae15-baf9eb088fd9,c4,c3,2816,?,p1,
1768647549.8135235,CREATED,e4d1e273-a268-4f69-9957-47d12ecde846,1aecc0b8-e7b0-4217-8b96-f8ebc35f621a,c4,c3,27,?,?,
1768647549.854814,RECEIVED,b6048dc7-3d8c-45d7-b668-81e81f63035f,37967b71-186b-4e3d-9381-ce15a95b8882,c5,c4,27,p1,?,
1768647549.8595595,SENT,afe87432-83fa-4ffd-9d26-2cec2385b2ec,ddeb6dcb-c815-4e88-a73e-b8c373b1f877,c4,c5,3019,?,p1,
1768647549.8596647,CREATED,47be2fa4-37d0-44c6-b42a-bb940518527a,8a24c64a-2b87-4868-96dd-05f6641a3161,c4,c5,3,?,?,type=ACK;ack_id=b6048dc7-3d8c-45d7-b668-81e81f63035f
1768647550.1407435,RECEIVED,5530d90b-498a-444e-8798-0f673a97de01,15b24708-99da-4f61-87c7-4b771a5d4127,c1,c4,26,p1,?,
1768647550.144032,SENT,2b21da98-d70a-4127-a4a6-c50961daeca7,c3710078-8e31-4bfc-9540-0ec53e9d227f,c4,c1,3019,?,p1,
1768647550.14431,CREATED,697acf4f-5bd8-4f5b-8519-4fa2a7f4ceba,72f3a4f5-5e3c-4196-a48e-c9eb917440e1,c4,c1,3,?,?,type=ACK;ack_id=5530d90b-498a-444e-8798-0f673a97de01
1768647550.190757,SENT,96a77dfa-8d79-4f80-b894-11c55ef6532c,eb9ac0f0-9a8e-4f6e-89d7-98ee87d6caff,c4,c1,2808,?,p1,
1768647550.1908407,CREATED,04fa8d64-4e92-4480-b9c2-c199a08e4f7c,0a44f657-77de-4436-bec4-48f1db76a757,c4,c1,25,?,?,
1768647550.2623544,SENT,ebd595c6-48fa-4516-a8f7-a9ada9bf379b,bf31fdd0-fae3-4e12-b462-c5a9d465a143,c4,c5,2800,?,p1,
1768647550.262444,CREATED,81ebe2c4-e4fd-40fc-b679-c74f55372e0b,3ba8e6c9-4b1b-4426-a100-c0836f418d3f,c4,c5,27,?,?,
1768647550.3128924,RECEIVED,2afb03ab-12d9-48f0-ac12-00913b7f9a12,718542a5-bc43-4eb7-b415-98c7cc120ffd,c3,c4,27,p1,?,
