timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768647547.0296683,RECEIVED,fd7f0447-9363-4e75-a464-78684f582dca,c58015bc-8f60-4c73-b344-9126aa70ef78,c4,c3,2023,p1,?,
1768647547.1838038,RECEIVED,55ef02b7-b5f6-44fb-b279-158c7cac8e70,e53a5ad3-68fb-43b1-98b4-d3798d03e2a9,c4,c1,2031,p1,?,
1768647547.1942456,RECEIVED,d622157d-e295-4e8a-aec4-8ca5ee8ad14d,8a335103-3546-4cad-a6ba-2012c58a5ac7,c2,DROP,1451,p2,?,
1768647547.1955159,RECEIVED,cda52561-6d71-492c-91b8-d2fe46adc4bf,e8c4f630-ec49-4c46-a51e-a8ae799fa726,c1,c2,2019,p1,?,
1768647547.4738684,RECEIVED,541d6cd0-b0cd-40e4-8021-433f802b39e1,c1e3a4df-9f63-45db-8e1e-10ff3b7db1d5,c5,c4,2023,p2,?,
1768647547.495456,RECEIVED,4c604975-0ef6-4037-bd4b-3e70fce74a51,e810c2ec-fd14-4a70-af8a-a3b8227d8fea,c5,c3,2019,p2,?,
1768647547.6149833,SENT,fd7f0447-9363-4e75-a464-78684f582dca,c58015bc-8f60-4c73-b344-9126aa70ef78,c4,c3,1444,?,i3,
1768647547.615143,FORWARDED,fd7f0447-9363-4e75-a464-78684f582dca,c58015bc-8f60-4c73-b344-9126aa70ef78,c4,c3,1444,?,i3,
1768647547.6615918,SENT,541d6cd0-b0cd-40e4-8021-433f802b39e1,c1e3a4df-9f63-45db-8e1e-10ff3b7db1d5,c5,c4,1444,?,i8,
1768647547.6617322,FORWARDED,541d6cd0-b0cd-40e4-8021-433f802b39e1,c1e3a4df-9f63-45db-8e1e-10ff3b7db1d5,c5,c4,1444,?,i8,
1768647547.8015032,SENT,d622157d-e295-4e8a-aec4-8ca5ee8ad14d,8a335103-3546-4cad-a6ba-2012c58a5ac7,c2,DROP,1015,?,i9,
1768647547.8016574,FORWARDED,d622157d-e295-4e8a-aec4-8ca5ee8ad14d,8a335103-3546-4cad-a6ba-2012c58a5ac7,c2,DROP,1015,?,i9,
1768647547.9975,SENT,4c604975-0ef6-4037-bd4b-3e70fce74a51,e810c2ec-fd14-4a70-af8a-a3b8227d8fea,c5,c3,1443,?,i2,
1768647547.9976327,FORWARDED,4c604975-0ef6-4037-bd4b-3e70fce74a51,e810c2ec-fd14-4a70-af8a-a3b8227d8fea,c5,c3,1443,?,i2,
1768647548.0165336,SENT,55ef02b7-b5f6-44fb-b279-158c7cac8e70,e53a5ad3-68fb-43b1-98b4-d3798d03e2a9,c4,c1,1451,?,i8,
1768647548.016646,FORWARDED,55ef02b7-b5f6-44fb-b279-158c7cac8e70,e53a5ad3-68fb-43b1-98b4-d3798d03e2a9,c4,c1,1451,?,i8,
1768647548.1159759,RECEIVED,80d7c393-ef97-4e5f-b4f9-a0c0f63738bf,01965fb4-43ac-4b6f-94ec-f01a3e9a33c0,c1,c3,2035,p1,?,
1768647548.1602259,RECEIVED,b0e46c20-fc14-4a1c-b2ae-e02d56d09c17,c11d60c5-70e1-4f0d-89ca-a00787d52d32,c3,c5,2038,p3,?,
1768647548.2219553,SENT,b0e46c20-fc14-4a1c-b2ae-e02d56d09c17,c11d60c5-70e1-4f0d-89ca-a00787d52d32,c3,c5,1455,?,i12,
