timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768647547.4417827,RECEIVED,929a9db7-c6e1-4eb6-8fb4-63d2cc29c98f,7ceee391-0bde-4810-9ba8-b8e10d415897,c3,c1,2039,p3,?,
1768647547.5637941,RECEIVED,bade8f70-381a-41b4-93e7-010550c94935,a1e597c1-8f2f-4106-84bc-678927a78335,c2,c1,2036,p2,?,
1768647547.570797,RECEIVED,14332257-1272-408c-873b-6c0a9ccfc037,24d931db-6624-4250-9b31-d0c5700f064f,c2,c3,2034,p2,?,
1768647547.8983426,RECEIVED,996e6ce5-82c4-4e70-ba88-7fca757ecf9b,afbd7fbc-21b6-4886-92c8-b87ae028a4cc,c3,c5,2040,p3,?,
1768647548.050568,SENT,bade8f70-381a-41b4-93e7-010550c94935,a1e597c1-8f2f-4106-84bc-678927a78335,c2,c1,1455,?,i12,
1768647548.051327,FORWARDED,bade8f70-381a-41b4-93e7-010550c94935,a1e597c1-8f2f-4106-84bc-678927a78335,c2,c1,1455,?,i12,
1768647548.2676828,SENT,929a9db7-c6e1-4eb6-8fb4-63d2cc29c98f,7ceee391-0bde-4810-9ba8-b8e10d415897,c3,c1,1456,?,i1,
1768647548.267828,FORWARDED,929a9db7-c6e1-4eb6-8fb4-63d2cc29c98f,7ceee391-0bde-4810-9ba8-b8e10d415897,c3,c1,1456,?,i1,
1768647548.3028107,RECEIVED,5797c35b-4633-49c1-aad1-70288a0386d3,20b595df-2184-482e-90c1-e185e6c59e5c,c3,c5,2047,p3,?,
1768647548.3850133,SENT,5797c35b-4633-49c1-aad1-70288a0386d3,20b595df-2184-482e-90c1-e185e6c59e5c,c3,c5,1463,?,i7,
1768647548.385185,FORWARDED,5797c35b-4633-49c1-aad1-70288a0386d3,20b595df-2184-482e-90c1-e185e6c59e5c,c3,c5,1463,?,i7,
1768647548.4030159,SENT,996e6ce5-82c4-4e70-ba88-7fca757ecf9b,afbd7fbc-21b6-4886-92c8-b87ae028a4cc,c3,c5,1456,?,i1,
1768647548.4031806,FORWARDED,996e6ce5-82c4-4e70-ba88-7fca757ecf9b,afbd7fbc-21b6-4886-92c8-b87ae028a4cc,c3,c5,1456,?,i1,
1768647548.6031585,RECEIVED,6178e558-9c0f-4a15-a8c9-4dcb495a3591,3c6071a6-d899-4300-8411-2f0a31c7502e,c2,c1,2020,p2,?,
1768647548.729901,SENT,6178e558-9c0f-4a15-a8c9-4dcb495a3591,3c6071a6-d899-4300-8411-2f0a31c7502e,c2,c1,1443,?,i6,
1768647548.7300327,FORWARDED,6178e558-9c0f-4a15-a8c9-4dcb495a3591,3c6071a6-d899-4300-8411-2f0a31c7502e,c2,c1,1443,?,i6,
1768647548.756498,RECEIVED,038d76ec-99a9-40d9-9016-123ed9134adb,2c3b4c2f-4223-4b9a-b8cf-120671fb8c15,c5,DROP,1435,p2,?,
1768647548.8826756,RECEIVED,0c6383e1-5ee5-4d76-b18c-4b919a3e4851,4a9243e6-973c-4e91-819d-742ae7dd91c0,c5,c2,2183,p2,?,
1768647549.0616324,RECEIVED,34cd6c42-64da-421f-b72d-99ee4ee473d3,5ea15edf-606b-4f4a-b8dd-5c3f1a9f57fd,c2,c1,2207,p2,?,
1768647549.2732224,RECEIVED,31cb11dc-26c5-4e53-9209-6e0670a1574e,09313c8b-ca01-49c8-8446-6a21e1d8c1af,c4,c3,2031,p1,?,
1768647549.3567019,SENT,038d76ec-99a9-40d9-9016-123ed9134adb,2c3b4c2f-4223-4b9a-b8cf-120671fb8c15,c5,DROP,1003,?,i2,
1768647549.356805,FORWARDED,038d76ec-99a9-40d9-9016-123ed9134adb,2c3b4c2f-4223-4b9a-b8cf-120671fb8c15,c5,DROP,1003,?,i2,
1768647549.5389366,SENT,31cb11dc-26c5-4e53-9209-6e0670a1574e,09313c8b-ca01-49c8-8446-6a21e1d8c1af,c4,c3,1452,?,i7,
1768647549.5390885,FORWARDED,31cb11dc-26c5-4e53-9209-6e0670a1574e,09313c8b-ca01-49c8-8446-6a21e1d8c1af,c4,c3,1452,?,i7,
1768647549.5677433,RECEIVED,4c8bda4b-c35f-4557-8c45-d679ff9997a8,673b110b-8a41-402b-bed9-771f19b57974,c3,c1,2208,p3,?,
1768647549.6743321,RECEIVED,ecffa337-1bea-4148-978e-792a05462a8a,8d63a95e-89b4-4501-bf75-439d2c1f1583,c1,c2,2207,p1,?,
