timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768647547.1810448,RECEIVED,5c4a51be-72e5-490b-8cdd-dd4e9deb0aa1,a669fa2d-ce49-4661-80d0-2e5bf97990d9,c3,c2,2041,p3,?,
1768647547.2212055,RECEIVED,26512421-8704-47b9-a8a0-24a2e797073d,e920e41b-5b3c-48df-a725-6cf14afe7df4,c2,c1,2047,p2,?,
1768647547.2307487,SENT,5c4a51be-72e5-490b-8cdd-dd4e9deb0aa1,a669fa2d-ce49-4661-80d0-2e5bf97990d9,c3,c2,1456,?,i8,
1768647547.2309873,FORWARDED,5c4a51be-72e5-490b-8cdd-dd4e9deb0aa1,a669fa2d-ce49-4661-80d0-2e5bf97990d9,c3,c2,1456,?,i8,
1768647547.4682724,SENT,26512421-8704-47b9-a8a0-24a2e797073d,e920e41b-5b3c-48df-a725-6cf14afe7df4,c2,c1,1463,?,i10,
1768647547.4684038,FORWARDED,26512421-8704-47b9-a8a0-24a2e797073d,e920e41b-5b3c-48df-a725-6cf14afe7df4,c2,c1,1463,?,i10,
1768647547.742854,RECEIVED,e0c086d5-4eaa-4146-81f2-85264ce15888,366180df-2114-4ec2-898a-000814641526,c2,c4,2041,p2,?,
1768647547.789472,SENT,e0c086d5-4eaa-4146-81f2-85264ce15888,366180df-2114-4ec2-898a-000814641526,c2,c4,1457,?,i12,
1768647547.7896395,FORWARDED,e0c086d5-4eaa-4146-81f2-85264ce15888,366180df-2114-4ec2-898a-000814641526,c2,c4,1457,?,i12,
1768647548.6521454,RECEIVED,3fa22c94-9281-4a59-b9b4-85b7a4ec8597,350597a5-b93c-47ae-98b7-684e4c5bf553,c5,c4,2030,p2,?,
1768647548.7982886,RECEIVED,0fa08490-30e2-4060-afa5-5421490ed3d3,63f283ed-f60f-4bcb-8066-0690877397c6,c3,c5,2020,p3,?,
1768647548.873454,SENT,0fa08490-30e2-4060-afa5-5421490ed3d3,63f283ed-f60f-4bcb-8066-0690877397c6,c3,c5,1443,?,i1,
1768647548.873523,FORWARDED,0fa08490-30e2-4060-afa5-5421490ed3d3,63f283ed-f60f-4bcb-8066-0690877397c6,c3,c5,1443,?,i1,
1768647549.2193127,RECEIVED,0b61c693-10bf-4891-b23d-fe8c7df54eea,a9ab5505-e0d6-402f-96c0-5953ef8d1020,c3,DROP,1447,p3,?,
1768647549.4362295,RECEIVED,f364a3d8-edcc-4031-91b0-b13ea8b06669,498a3d9f-d9ff-4390-a849-4c6ad2558280,c1,c4,2039,p1,?,
