timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768647547.5900197,RECEIVED,db8cfe0b-69f4-4831-9f2f-08f889363d58,78fc52e9-2d70-4329-be99-1749fadcf99b,c3,c1,2039,p3,?,
1768647548.1888592,SENT,db8cfe0b-69f4-4831-9f2f-08f889363d58,78fc52e9-2d70-4329-be99-1749fadcf99b,c3,c1,1456,?,i5,
1768647548.1889977,FORWARDED,db8cfe0b-69f4-4831-9f2f-08f889363d58,78fc52e9-2d70-4329-be99-1749fadcf99b,c3,c1,1456,?,i5,
1768647548.9864619,RECEIVED,bf39de61-e06f-4ed6-b640-e9ebc573d47c,07690c42-0c51-4f3a-b4d9-d3b413361e69,c5,DROP,1445,p2,?,
1768647549.0092611,RECEIVED,1edb924a-1b6f-421d-852d-25741b03b736,71c532e5-27e6-490e-a493-19640815f527,c2,c4,2043,p2,?,
1768647549.0346296,RECEIVED,5e696bb8-6092-44d1-b785-69b135274990,22409d3d-14c8-43ef-8f55-33ee5554e793,c1,c3,2209,p1,?,
1768647549.0469723,RECEIVED,3ea98ee9-beb3-4df5-afad-efb82dea96a8,ddc2af2d-5663-4438-bb76-c892fe82b1a4,c3,c2,2028,p3,?,
1768647549.0481467,RECEIVED,076eb2f6-4594-44db-9806-3e6c26ea3532,f69d27c1-c930-40a3-b367-4406e13f2042,c1,c4,2018,p1,?,
1768647549.2395396,SENT,3ea98ee9-beb3-4df5-afad-efb82dea96a8,ddc2af2d-5663-4438-bb76-c892fe82b1a4,c3,c2,1448,?,i9,
1768647549.2396488,FORWARDED,3ea98ee9-beb3-4df5-afad-efb82dea96a8,ddc2af2d-5663-4438-bb76-c892fe82b1a4,c3,c2,1448,?,i9,
1768647549.257926,SENT,5e696bb8-6092-44d1-b785-69b135274990,22409d3d-14c8-43ef-8f55-33ee5554e793,c1,c3,1584,?,i12,
1768647549.2580261,FORWARDED,5e696bb8-6092-44d1-b785-69b135274990,22409d3d-14c8-43ef-8f55-33ee5554e793,c1,c3,1584,?,i12,
1768647549.2790422,SENT,bf39de61-e06f-4ed6-b640-e9ebc573d47c,07690c42-0c51-4f3a-b4d9-d3b413361e69,c5,DROP,1010,?,i11,
1768647549.279176,FORWARDED,bf39de61-e06f-4ed6-b640-e9ebc573d47c,07690c42-0c51-4f3a-b4d9-d3b413361e69,c5,DROP,1010,?,i11,
1768647549.3049364,SENT,1edb924a-1b6f-421d-852d-25741b03b736,71c532e5-27e6-490e-a493-19640815f527,c2,c4,1460,?,i10,
1768647549.3050673,FORWARDED,1edb924a-1b6f-421d-852d-25741b03b736,71c532e5-27e6-490e-a493-19640815f527,c2,c4,1460,?,i10,
1768647549.35575,SENT,076eb2f6-4594-44db-9806-3e6c26ea3532,f69d27c1-c930-40a3-b367-4406e13f2042,c1,c4,1443,?,i5,
1768647549.3558805,FORWARDED,076eb2f6-4594-44db-9806-3e6c26ea3532,f69d27c1-c930-40a3-b367-4406e13f2042,c1,c4,1443,?,i5,
1768647549.3763933,RECEIVED,21ce0568-9013-4cc9-91fe-79db588da658,4f0e283b-c517-4e95-b915-d59952b5fd95,c2,c1,2031,p2,?,
1768647549.5748134,SENT,21ce0568-9013-4cc9-91fe-79db588da658,4f0e283b-c517-4e95-b915-d59952b5fd95,c2,c1,1452,?,i1,
1768647549.5750916,FORWARDED,21ce0568-9013-4cc9-91fe-79db588da658,4f0e283b-c517-4e95-b915-d59952b5fd95,c2,c1,1452,?,i1,
1768647549.8945243,RECEIVED,e351f424-4785-4c98-8756-01e04f55b083,326f421f-b865-4e6b-824e-b4574d1dd574,c4,c5,2200,p1,?,
1768647550.1973963,RECEIVED,d5fa4a2b-1a37-4434-87a3-082139cbc17f,a1ce8f64-0406-41f4-9b83-691d92e18d5c,c1,c3,2024,p1,?,
1768647550.2999809,RECEIVED,bd71f7a8-4569-4c8f-b7cc-404554c459a6,a12873d4-6466-495d-85e6-59951d50fc21,c1,c4,2040,p1,?,
1768647550.3647017,SENT,d5fa4a2b-1a37-4434-87a3-082139cbc17f,a1ce8f64-0406-41f4-9b83-691d92e18d5c,c1,c3,1444,?,i9,
1768647550.364781,FORWARDED,d5fa4a2b-1a37-4434-87a3-082139cbc17f,a1ce8f64-0406-41f4-9b83-691d92e18d5c,c1,c3,1444,?,i9,
1768647550.424689,RECEIVED,de28de21-ad88-4701-bfe8-55e0ed34ea3c,9c1a5fe2-d836-4a26-9559-ad6508c95e7a,c4,c3,2191,p1,?,
1768647550.5039625,SENT,bd71f7a8-4569-4c8f-b7cc-404554c459a6,a12873d4-6466-495d-85e6-59951d50fc21,c1,c4,1457,?,i1,
1768647550.5040298,FORWARDED,bd71f7a8-4569-4c8f-b7cc-404554c459a6,a12873d4-6466-495d-85e6-59951d50fc21,c1,c4,1457,?,i1,
1768647550.6591659,RECEIVED,75f1de2f-aa24-4b74-a464-4c78b9181997,c9bc42f2-db76-4c7b-b1ea-267bb758e70a,c5,DROP,445,x12,?,
1768647550.8756392,RECEIVED,fcfff053-0cfd-4433-a68f-c095c5171665,bc1c8c2a-ecf8-4615-90ac-bb23decf568a,c4,c5,2187,p1,?,
1768647550.9866488,SENT,de28de21-ad88-4701-bfe8-55e0ed34ea3c,9c1a5fe2-d836-4a26-9559-ad6508c95e7a,c4,c3,1571,?,i3,
1768647550.9867153,FORWARDED,de28de21-ad88-4701-bfe8-55e0ed34ea3c,9c1a5fe2-d836-4a26-9559-ad6508c95e7a,c4,c3,1571,?,i3,
1768647551.0163229,SENT,fcfff053-0cfd-4433-a68f-c095c5171665,bc1c8c2a-ecf8-4615-90ac-bb23decf568a,c4,c5,1567,?,i7,
1768647551.0164747,FORWARDED,fcfff053-0cfd-4433-a68f-c095c5171665,bc1c8c2a-ecf8-4615-90ac-bb23decf568a,c4,c5,1567,?,i7,
1768647551.0239818,RECEIVED,8bdcfec9-6cea-4bf3-9fda-4973459151a0,0affaf13-a4d9-493f-96aa-b28c7a84618e,c3,c5,2031,p3,?,
1768647551.0452738,RECEIVED,ddcbd7ea-006e-400e-aad5-77c262914bc4,8393450a-b66d-4766-a19d-55062b084be7,c4,c5,2212,p1,?,
1768647551.063316,RECEIVED,30b27e0e-58d3-4fa5-ab0a-60f833202a68,4e301eed-b175-40f6-9afc-18b77c2c0671,c1,c5,2040,p1,?,
1768647551.1764007,RECEIVED,2746fadf-31a3-4c66-82df-cf7d3ff332c1,a20cc552-4867-4c45-9e12-8d44bab36008,c2,c3,2031,p2,?,
1768647551.2761,RECEIVED,c0ac7288-8ded-414b-8bd0-2073afa3748f,ff3b185e-81e8-4f01-96fa-4d0059c435b1,c1,c2,2190,p1,?,
1768647551.3075845,SENT,c0ac7288-8ded-414b-8bd0-2073afa3748f,ff3b185e-81e8-4f01-96fa-4d0059c435b1,c1,c2,1568,?,i11,
1768647551.3076408,FORWARDED,c0ac7288-8ded-414b-8bd0-2073afa3748f,ff3b185e-81e8-4f01-96fa-4d0059c435b1,c1,c2,1568,?,i11,
1768647551.352469,SENT,ddcbd7ea-006e-400e-aad5-77c262914bc4,8393450a-b66d-4766-a19d-55062b084be7,c4,c5,1587,?,i3,
1768647551.3525827,FORWARDED,ddcbd7ea-006e-400e-aad5-77c262914bc4,8393450a-b66d-4766-a19d-55062b084be7,c4,c5,1587,?,i3,
1768647551.4066727,RECEIVED,566aba52-9f5b-44eb-8da0-f40cade2781e,9027cee5-35b4-43e4-b1ad-52cfee245b3b,c3,c4,2031,p3,?,
1768647551.4599543,RECEIVED,8df428fe-7869-43c8-a2b6-79a18a677529,e53a72f8-8e43-48fe-b9e7-d51e83c90b18,c3,c2,2031,p3,?,
1768647551.7553296,SENT,e351f424-4785-4c98-8756-01e04f55b083,326f421f-b865-4e6b-824e-b4574d1dd574,c4,c5,1578,?,i10,
1768647551.755369,FORWARDED,e351f424-4785-4c98-8756-01e04f55b083,326f421f-b865-4e6b-824e-b4574d1dd574,c4,c5,1578,?,i10,
1768647551.7922614,RECEIVED,0cc0f7b1-4bf7-4a16-8ddb-729e4490d680,9c83862b-43c8-46a0-ab1b-5896454758d4,c4,c2,2208,p1,?,
1768647551.8955324,RECEIVED,518a6f9d-79d3-4de9-b629-aca9d73d2312,8b314ec1-c45e-43cb-a485-45d07340613f,c4,c2,2044,p1,?,
1768647551.9142513,SENT,2746fadf-31a3-4c66-82df-cf7d3ff332c1,a20cc552-4867-4c45-9e12-8d44bab36008,c2,c3,1451,?,i6,
1768647551.9143395,FORWARDED,2746fadf-31a3-4c66-82df-cf7d3ff332c1,a20cc552-4867-4c45-9e12-8d44bab36008,c2,c3,1451,?,i6,
1768647551.9234712,SENT,0cc0f7b1-4bf7-4a16-8ddb-729e4490d680,9c83862b-43c8-46a0-ab1b-5896454758d4,c4,c2,1583,?,i12,
1768647551.9235303,FORWARDED,0cc0f7b1-4bf7-4a16-8ddb-729e4490d680,9c83862b-43c8-46a0-ab1b-5896454758d4,c4,c2,1583,?,i12,
1768647552.090043,RECEIVED,d6a95c6c-54dd-4be0-a9f3-093d2d51f5d5,b2cf58c8-59e2-4331-ad01-73972dd90c41,c3,c4,2189,p3,?,
1768647552.115336,SENT,d6a95c6c-54dd-4be0-a9f3-093d2d51f5d5,b2cf58c8-59e2-4331-ad01-73972dd90c41,c3,c4,1567,?,i1,
1768647552.1154237,FORWARDED,d6a95c6c-54dd-4be0-a9f3-093d2d51f5d5,b2cf58c8-59e2-4331-ad01-73972dd90c41,c3,c4,1567,?,i1,
1768647552.1182544,SENT,30b27e0e-58d3-4fa5-ab0a-60f833202a68,4e301eed-b175-40f6-9afc-18b77c2c0671,c1,c5,1456,?,i10,
1768647552.1183228,FORWARDED,30b27e0e-58d3-4fa5-ab0a-60f833202a68,4e301eed-b175-40f6-9afc-18b77c2c0671,c1,c5,1456,?,i10,
1768647552.136563,SENT,518a6f9d-79d3-4de9-b629-aca9d73d2312,8b314ec1-c45e-43cb-a485-45d07340613f,c4,c2,1460,?,i6,
1768647552.1366162,FORWARDED,518a6f9d-79d3-4de9-b629-aca9d73d2312,8b314ec1-c45e-43cb-a485-45d07340613f,c4,c2,1460,?,i6,
