timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768647546.295585,SENT,80d7c393-ef97-4e5f-b4f9-a0c0f63738bf,01965fb4-43ac-4b6f-94ec-f01a3e9a33c0,c1,c3,2810,?,p1,
1768647546.2957332,CREATED,fd7820b6-e485-4cfb-993a-5c89b7638996,63470c37-3135-42cf-a2bf-406b5465d309,c1,c3,27,?,?,
1768647546.7879257,SENT,7cda202a-34a4-44bf-a4ab-d850ab424b28,add382c8-73b8-4e2f-879d-23bb85cd80c0,c1,c2,2816,?,p1,
1768647546.788091,CREATED,82e3964d-054c-4147-ad88-07598a244e00,3ad8f733-c006-450c-938c-2be536200fe6,c1,c2,27,?,?,
1768647547.1742744,SENT,cda52561-6d71-492c-91b8-d2fe46adc4bf,e8c4f630-ec49-4c46-a51e-a8ae799fa726,c1,c2,2788,?,p1,
1768647547.1744058,CREATED,6b1efbf3-eb3c-473d-8462-1e0ef65890c0,320f3963-935c-4dda-a8f5-f2264afb362e,c1,c2,26,?,?,
1768647547.2017717,SENT,465ceb3f-bb5d-4443-8e78-8f1072e317c9,e08048f8-44aa-4892-a35a-32252c123ed7,c1,c3,2786,?,p1,
1768647547.201906,CREATED,be9664d6-eaf5-4d20-bf3f-252315c10987,57da4e66-a53e-4340-a867-c4b7e88dfe71,c1,c3,27,?,?,
1768647547.6206112,SENT,1f114f90-0ccd-4a69-a6d7-9fb97b15e23c,acef988b-a70a-4e1a-a67c-c1b2b3a5df61,c1,c3,2803,?,p1,
1768647547.6207418,CREATED,9c5bfeed-189d-4afc-85de-b7326aa3bb81,ba7fc4ca-86c4-420d-8327-6d8f4644a546,c1,c3,27,?,?,
1768647547.8745394,SENT,45d375a2-9086-4323-a923-ed5aeeeb68ff,e99d69fd-167f-4987-bc2d-75ec965f4f75,c1,DROP,2027,?,p1,
1768647547.874674,CREATED,bfc0b545-dee7-4fc2-ae18-e6bcd2f9fc53,6c4a564e-72a6-4e58-b4fa-257e9cbee777,c1,DROP,27,?,?,
1768647548.1029675,RECEIVED,9ca85b1e-3ef9-4faf-b498-802de4641403,5a237c14-40fe-45f0-a21a-9eeed5418e7f,c2,c1,27,p1,?,
1768647548.1075625,SENT,62f0a91e-7c41-449d-b499-873c8767ee8d,1222eb43-2632-413f-9a2e-7dd37c3ad4d4,c1,c2,3011,?,p1,
1768647548.1077,CREATED,f633d815-2143-4ae1-97f9-966a1708b526,048c0e00-8ce7-45c2-b2de-d6076ac66eed,c1,c2,3,?,?,type=ACK;ack_id=9ca85b1e-3ef9-4faf-b498-802de4641403
1768647548.2968173,SENT,e499c126-f67b-465d-a375-624260597027,48126fe0-cd2e-4917-acff-a6e755dc2044,c1,c4,2791,?,p1,
1768647548.2969508,CREATED,5530d90b-498a-444e-8798-0f673a97de01,15b24708-99da-4f61-87c7-4b771a5d4127,c1,c4,26,?,?,
1768647548.336208,SENT,076eb2f6-4594-44db-9806-3e6c26ea3532,f69d27c1-c930-40a3-b367-4406e13f2042,c1,c4,2787,?,p1,
1768647548.3363354,CREATED,2c16c034-f610-4b3a-ac1a-9968ddc6c39c,044c4d6f-718b-4dc8-96de-48ad1c8d163a,c1,c4,27,?,?,
1768647548.6345968,RECEIVED,eb25a521-c18b-493a-ade4-6ba84370b563,fc2b2bfb-6cb1-4bc6-9cd9-79646735c6f8,c2,c1,27,p1,?,
1768647548.6427836,SENT,ed61362b-e8c3-4305-9c04-4610314c9d78,b7eb2a4c-5c75-4078-b4d3-42c2c8fab6dd,c1,c2,3039,?,p1,
1768647548.6429126,CREATED,9ac9484c-404f-4f86-a3a3-b2caed2bd60c,3883d83e-936e-42b2-82f2-21f684c08a37,c1,c2,3,?,?,type=ACK;ack_id=eb25a521-c18b-493a-ade4-6ba84370b563
1768647548.788932,SENT,bd71f7a8-4569-4c8f-b7cc-404554c459a6,a12873d4-6466-495d-85e6-59951d50fc21,c1,c4,2815,?,p1,
1768647548.7890315,CREATED,be72756b-7051-4f51-8166-25dcff9b11e6,4eb4d9f3-18db-4b08-9ef6-a77f7995b559,c1,c4,27,?,?,
1768647548.876764,RECEIVED,a7f9b90f-9821-4595-bb78-3b54b5af6c80,939428a2-2403-455c-a46e-df8234731b57,c3,c1,25,p1,?,
1768647548.878982,SENT,5e696bb8-6092-44d1-b785-69b135274990,22409d3d-14c8-43ef-8f55-33ee5554e793,c1,c3,3044,?,p1,
1768647548.8790724,CREATED,c2456ed3-b035-4e82-8010-4013ecefaa74,bf4aa753-b142-4edc-8924-cf9ed07cd0a5,c1,c3,3,?,?,type=ACK;ack_id=a7f9b90f-9821-4595-bb78-3b54b5af6c80
1768647548.9179995,RECEIVED,ce7bd3c1-3697-4321-8d91-d2b45aa7c583,bdba7ed4-f15f-4979-a753-e6e5405e7cc0,c4,c1,27,p1,?,
1768647548.919898,SENT,9f53b149-aa12-4128-b2c4-36f4bb7e6736,60ba3596-e402-412b-848d-0c50640cb608,c1,c4,3040,?,p1,
1768647548.919963,CREATED,a7c96165-26cd-47c0-9db1-1d07f3b65c31,427d2c2f-b4ed-495b-bc2b-8ff449bc91f1,c1,c4,3,?,?,type=ACK;ack_id=ce7bd3c1-3697-4321-8d91-d2b45aa7c583
1768647549.0142262,RECEIVED,de4834d1-342f-4509-826c-43d9f61d952c,d3300ab8-30ff-4332-a2b5-c3bd02fb161d,c2,c1,27,p1,?,
1768647549.0195348,SENT,b8b22d90-e36e-48eb-99c1-085cb0fd45d4,39e1bebb-0f03-43b1-b609-9795ab0618c9,c1,c2,3039,?,p1,
1768647549.019647,CREATED,180a80e8-e0b3-4e89-a22e-96bdec15078a,146a4b06-14a9-4a11-942e-d3e1b41ce897,c1,c2,3,?,?,type=ACK;ack_id=de4834d1-342f-4509-826c-43d9f61d952c
1768647549.0911422,SENT,f364a3d8-edcc-4031-91b0-b13ea8b06669,498a3d9f-d9ff-4390-a849-4c6ad2558280,c1,c4,2816,?,p1,
1768647549.0913613,CREATED,39cf406c-0e16-44f9-9b70-9b45fbe81742,4bb8a76c-5ac3-4f31-aea4-4657f9d5c6b5,c1,c4,27,?,?,
1768647549.4222677,RECEIVED,2b158cdc-86a9-464f-8b78-daf753f1e683,b9c3026b-ff12-42b2-a2c9-9a30d4419700,c2,c1,27,p1,?,
1768647549.428294,SENT,ecffa337-1bea-4148-978e-792a05462a8a,8d63a95e-89b4-4501-bf75-439d2c1f1583,c1,c2,3041,?,p1,
1768647549.4286823,CREATED,e32da356-d88d-4d73-96e3-27d334b272ca,e53a0e16-810c-4037-9c0e-ed255d27ba44,c1,c2,3,?,?,type=ACK;ack_id=2b158cdc-86a9-464f-8b78-daf753f1e683
1768647549.433442,SENT,2e8368d8-d648-4cbf-a720-8b3c1a18c634,5fb05fdc-e47d-4af0-8ba1-79a85bd65615,c1,DROP,2039,?,p1,
1768647549.4335692,CREATED,2e90eb36-ddba-40f4-b69f-68d03f6369dc,fdd49f0a-a552-40c9-8d34-627842dea2cc,c1,DROP,27,?,?,
1768647549.4413674,RECEIVED,a0180eed-d549-4304-9e6f-3f0ac63c11ca,ea315e15-9786-4625-81cd-5091aba6b33e,c2,c1,26,p1,?,
1768647549.4484591,SENT,a8c54dc4-f458-46c4-ba74-e92b1a256eeb,9b4da502-fda4-410f-8b6e-d157a2a89c53,c1,c2,3043,?,p1,
1768647549.4485657,CREATED,07c2f70c-8533-4d25-a39c-493e2d8072e0,9f1a89df-6531-4268-ab23-ce6aafab2cdd,c1,c2,3,?,?,type=ACK;ack_id=a0180eed-d549-4304-9e6f-3f0ac63c11ca
1768647549.4514678,RECEIVED,9f3b2e01-64c9-43ce-9a4a-64fb9d95dd23,96f78d51-503d-4ba5-88b0-e473c8d88eda,c2,c1,27,p1,?,
1768647549.45623,SENT,08ac6b42-3e93-4302-8be6-388577bce513,e7ded933-78a2-42c0-8a2f-6ba8c80d29bf,c1,c2,3028,?,p1,
1768647549.4563408,CREATED,6e793a97-271f-40ef-b569-c3418ef1ff8f,d279b0ad-faa2-4d75-a699-aa83f87fe8fb,c1,c2,3,?,?,type=ACK;ack_id=9f3b2e01-64c9-43ce-9a4a-64fb9d95dd23
1768647549.5120277,RECEIVED,bf2022e5-02c5-4ed2-9e7e-4545ca0b98b2,2ebeca42-509e-4dbc-b099-a68a212949ad,c3,c1,27,p1,?,
1768647549.5175292,SENT,f5bfa583-2349-4935-9867-31512090fb66,8dd9ad56-d9bf-4521-878b-f09a7ac4550c,c1,c3,3020,?,p1,
1768647549.5176861,CREATED,e0f2fb06-6c79-444d-b933-b9dcac81f10a,b4c05e71-ccb5-4e03-b178-6b05c60e0421,c1,c3,3,?,?,type=ACK;ack_id=bf2022e5-02c5-4ed2-9e7e-4545ca0b98b2
1768647549.6125138,SENT,d5fa4a2b-1a37-4434-87a3-082139cbc17f,a1ce8f64-0406-41f4-9b83-691d92e18d5c,c1,c3,2795,?,p1,
1768647549.612599,CREATED,40041ed5-55a4-4c3e-a5f0-cde766803fda,c0154b34-3ba3-4007-866d-8fa48fb77384,c1,c3,27,?,?,
1768647549.925369,SENT,881881a1-27bc-4591-b824-efd2f7fc1c92,430ca246-f838-431d-9664-76da4af3a88f,c1,c2,2811,?,p1,
1768647549.925453,CREATED,0232826e-a1e6-4167-9b39-a459805761ad,71f2213c-b3aa-4dda-9eae-6500a195edb9,c1,c2,27,?,?,
1768647550.0584376,RECEIVED,6101e94f-d9ed-4a68-8b4f-13f7bdce83de,2e6f932b-bb92-4226-b239-d0d180a1390d,c4,c1,27,p1,?,
1768647550.063315,SENT,22245648-c2fa-4f47-8add-37830cd7bf90,8cae2e57-0062-4f77-ba5d-338fdb1a8b16,c1,c4,3031,?,p1,
1768647550.063423,CREATED,788f1c45-535d-4dda-95d7-f82ae2d0fb71,d71c47e5-60e0-40af-9b90-92513f42075b,c1,c4,3,?,?,type=ACK;ack_id=6101e94f-d9ed-4a68-8b4f-13f7bdce83de
1768647550.1809597,RECEIVED,5f0cb1ff-e37b-4c65-abae-de1df9c97b8f,6f253f50-d561-4677-9b66-724fec53de0d,c2,c1,27,p1,?,
1768647550.1851995,SENT,0fe1bf04-808b-402a-91fc-cc4f2fa03dd2,7dbce154-83cd-474a-a1b5-3d3f8ae5135c,c1,c2,3020,?,p1,
1768647550.1852942,CREATED,b2003013-5653-4a66-89c3-413ebb7da2ea,92d5dc88-f22b-46b4-a1c5-110c8df252c7,c1,c2,3,?,?,type=ACK;ack_id=5f0cb1ff-e37b-4c65-abae-de1df9c97b8f
1768647550.2889261,RECEIVED,7a8af397-3dfc-4b7b-91ad-944720c1a224,5326798e-a31f-4bcd-985f-8a1e3f9802bd,c2,c1,27,p1,?,
1768647550.2915587,SENT,f074fe56-3272-433c-b670-5529a7e3ba60,135b477b-ab30-43bf-af23-87724ff7e674,c1,c2,3040,?,p1,
1768647550.2916265,CREATED,a994c0b2-e75f-4b9b-8295-2ade59a99b16,6c937e20-6fc7-4d3c-be22-d1f80ed88847,c1,c2,3,?,?,type=ACK;ack_id=7a8af397-3dfc-4b7b-91ad-944720c1a224
1768647550.4050171,SENT,90c9fe67-c8dd-4d08-ba4f-682ae1b91749,20943295-8837-4b21-a063-0996953bee0d,c1,c2,2813,?,p1,
1768647550.405107,CREATED,a1449c27-a2be-4602-914f-1e69167eb6b0,7038af37-fb4c-4e03-bb18-8d9e869ee20e,c1,c2,27,?,?,
1768647550.4212332,SENT,8262dbf2-9d9a-4356-a7e9-25cb16f7afe0,61580f9e-c1f6-4bce-b862-bb858b3c8aa2,c1,c2,2838,?,p1,
1768647550.4213014,CREATED,6eb6c708-a1d8-44a9-8136-d5b3da454af0,3b27ae2b-70d7-4d54-a063-2853dc326166,c1,c2,27,?,?,
1768647550.43621,RECEIVED,d3d9d923-ec51-48f8-998b-9a2cce048bfa,feb43104-19f9-45ef-8a80-164be9c5e03c,c3,c1,3,p1,?,type=ACK;ack_id=9c5bfeed-189d-4afc-85de-b7326aa3bb81
1768647550.536773,RECEIVED,eac8c74d-8aac-42d6-ae29-610c04d56c45,a2d6a94b-4fc8-4a96-9dcb-02957ad1dd2b,c2,c1,26,p1,?,
1768647550.5407171,SENT,d24642f3-a25b-459e-9ca5-1494c61a27a3,b9641218-ce70-40d9-83c4-f2db160226a2,c1,c2,3011,?,p1,
1768647550.5407867,CREATED,98a9211a-078b-41d1-9f0f-df43713325a5,4551f2a6-79ee-412e-b6ab-90042a630a2a,c1,c2,3,?,?,type=ACK;ack_id=eac8c74d-8aac-42d6-ae29-610c04d56c45
1768647550.7146597,RECEIVED,e2b96fd8-a462-48b7-b815-ba1d2c6a1625,51a2968e-d286-48fe-8119-3e8e0b742968,c2,c1,27,p1,?,
1768647550.716675,SENT,ca2c42a0-5762-4348-a70d-b06ed60ccf41,70fdd03c-2090-49e2-a92f-152ae3e1590f,c1,c2,3049,?,p1,
1768647550.7167418,CREATED,bd35e9ae-8201-4234-ac4e-f65a64fd0d86,80d04137-f3ca-4150-86f3-da202bc1b3ed,c1,c2,3,?,?,type=ACK;ack_id=e2b96fd8-a462-48b7-b815-ba1d2c6a1625
