timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768647547.4468052,RECEIVED,949de028-3fbf-42d5-9527-21630f9069f7,9500b55f-edd5-4942-9d80-55a097308c89,c2,c1,1011,i3,?,
1768647547.543187,RECEIVED,5c4a51be-72e5-490b-8cdd-dd4e9deb0aa1,a669fa2d-ce49-4661-80d0-2e5bf97990d9,c3,c2,1020,i8,?,
1768647547.8157704,SENT,5c4a51be-72e5-490b-8cdd-dd4e9deb0aa1,a669fa2d-ce49-4661-80d0-2e5bf97990d9,c3,c2,691,?,p2,
1768647547.8158886,FORWARDED,5c4a51be-72e5-490b-8cdd-dd4e9deb0aa1,a669fa2d-ce49-4661-80d0-2e5bf97990d9,c3,c2,691,?,p2,
1768647547.9904573,RECEIVED,7cda202a-34a4-44bf-a4ab-d850ab424b28,add382c8-73b8-4e2f-879d-23bb85cd80c0,c1,c2,1019,i5,?,
1768647548.3737159,SENT,7cda202a-34a4-44bf-a4ab-d850ab424b28,add382c8-73b8-4e2f-879d-23bb85cd80c0,c1,c2,692,?,p2,
1768647548.3738325,FORWARDED,7cda202a-34a4-44bf-a4ab-d850ab424b28,add382c8-73b8-4e2f-879d-23bb85cd80c0,c1,c2,692,?,p2,
1768647548.3919363,SENT,949de028-3fbf-42d5-9527-21630f9069f7,9500b55f-edd5-4942-9d80-55a097308c89,c2,c1,687,?,p1,
1768647548.392109,FORWARDED,949de028-3fbf-42d5-9527-21630f9069f7,9500b55f-edd5-4942-9d80-55a097308c89,c2,c1,687,?,p1,
1768647548.9962382,RECEIVED,0fa08490-30e2-4060-afa5-5421490ed3d3,63f283ed-f60f-4bcb-8066-0690877397c6,c3,c5,1011,i1,?,
1768647549.2336352,RECEIVED,be2658b5-aadb-4113-b654-c5d072114b71,a66efad1-c756-402c-a7c1-7b396a378104,c2,c1,1012,i9,?,
1768647549.5024698,SENT,be2658b5-aadb-4113-b654-c5d072114b71,a66efad1-c756-402c-a7c1-7b396a378104,c2,c1,687,?,p1,
1768647549.502606,FORWARDED,be2658b5-aadb-4113-b654-c5d072114b71,a66efad1-c756-402c-a7c1-7b396a378104,c2,c1,687,?,p1,
1768647549.546501,RECEIVED,7f21bc55-490f-452b-9254-ac111b3df04c,a396bc0d-a7da-4a98-9cb6-8a40e9f17157,c4,c3,1107,i8,?,
