timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768647548.2683883,RECEIVED,929a9db7-c6e1-4eb6-8fb4-63d2cc29c98f,7ceee391-0bde-4810-9ba8-b8e10d415897,c3,c1,1456,e11,?,
1768647548.2850237,RECEIVED,61ffe5ca-d540-4a45-b92f-c9c285d3faa0,e2f34393-6931-4ae2-abdd-105dc7cc6f5a,c5,DROP,1015,e6,?,
1768647548.3486366,SENT,929a9db7-c6e1-4eb6-8fb4-63d2cc29c98f,7ceee391-0bde-4810-9ba8-b8e10d415897,c3,c1,1019,?,x2,
1768647548.348773,FORWARDED,929a9db7-c6e1-4eb6-8fb4-63d2cc29c98f,7ceee391-0bde-4810-9ba8-b8e10d415897,c3,c1,1019,?,x2,
1768647548.4043684,RECEIVED,996e6ce5-82c4-4e70-ba88-7fca757ecf9b,afbd7fbc-21b6-4886-92c8-b87ae028a4cc,c3,c5,1456,e11,?,
1768647548.6089864,SENT,61ffe5ca-d540-4a45-b92f-c9c285d3faa0,e2f34393-6931-4ae2-abdd-105dc7cc6f5a,c5,DROP,689,?,x2,
1768647548.609184,FORWARDED,61ffe5ca-d540-4a45-b92f-c9c285d3faa0,e2f34393-6931-4ae2-abdd-105dc7cc6f5a,c5,DROP,689,?,x2,
1768647548.7865672,RECEIVED,465ceb3f-bb5d-4443-8e78-8f1072e317c9,e08048f8-44aa-4892-a35a-32252c123ed7,c1,c3,1443,e5,?,
1768647548.8741925,RECEIVED,0fa08490-30e2-4060-afa5-5421490ed3d3,63f283ed-f60f-4bcb-8066-0690877397c6,c3,c5,1443,e8,?,
1768647548.9948351,SENT,0fa08490-30e2-4060-afa5-5421490ed3d3,63f283ed-f60f-4bcb-8066-0690877397c6,c3,c5,1011,?,x12,
1768647548.994942,FORWARDED,0fa08490-30e2-4060-afa5-5421490ed3d3,63f283ed-f60f-4bcb-8066-0690877397c6,c3,c5,1011,?,x12,
1768647549.0137208,RECEIVED,ee87c95b-d6d4-454e-98f0-4bb8c50b18e8,c5076648-f14a-478f-8f9b-c3baffc2fb8a,c4,c2,1443,e5,?,
1768647549.5741518,RECEIVED,21ce0568-9013-4cc9-91fe-79db588da658,4f0e283b-c517-4e95-b915-d59952b5fd95,c2,c1,1452,e4,?,
1768647549.5897026,RECEIVED,57ce6772-2a60-4c90-8ab5-45119429327b,b9ed15ad-fb32-4aee-98f3-7d9300871358,c2,c5,1444,e5,?,
1768647549.609899,SENT,ee87c95b-d6d4-454e-98f0-4bb8c50b18e8,c5076648-f14a-478f-8f9b-c3baffc2fb8a,c4,c2,1011,?,x6,
1768647549.6099901,FORWARDED,ee87c95b-d6d4-454e-98f0-4bb8c50b18e8,c5076648-f14a-478f-8f9b-c3baffc2fb8a,c4,c2,1011,?,x6,
1768647549.6512873,SENT,57ce6772-2a60-4c90-8ab5-45119429327b,b9ed15ad-fb32-4aee-98f3-7d9300871358,c2,c5,1010,?,x12,
1768647549.6513772,FORWARDED,57ce6772-2a60-4c90-8ab5-45119429327b,b9ed15ad-fb32-4aee-98f3-7d9300871358,c2,c5,1010,?,x12,
1768647549.6623926,SENT,996e6ce5-82c4-4e70-ba88-7fca757ecf9b,afbd7fbc-21b6-4886-92c8-b87ae028a4cc,c3,c5,1020,?,x10,
1768647549.6624813,FORWARDED,996e6ce5-82c4-4e70-ba88-7fca757ecf9b,afbd7fbc-21b6-4886-92c8-b87ae028a4cc,c3,c5,1020,?,x10,
1768647549.6932435,SENT,465ceb3f-bb5d-4443-8e78-8f1072e317c9,e08048f8-44aa-4892-a35a-32252c123ed7,c1,c3,1011,?,x5,
1768647549.6933348,FORWARDED,465ceb3f-bb5d-4443-8e78-8f1072e317c9,e08048f8-44aa-4892-a35a-32252c123ed7,c1,c3,1011,?,x5,
1768647549.7561057,SENT,21ce0568-9013-4cc9-91fe-79db588da658,4f0e283b-c517-4e95-b915-d59952b5fd95,c2,c1,1016,?,x9,
1768647549.7561982,FORWARDED,21ce0568-9013-4cc9-91fe-79db588da658,4f0e283b-c517-4e95-b915-d59952b5fd95,c2,c1,1016,?,x9,
1768647549.795848,RECEIVED,bd8fd7ab-9685-4c48-9d68-ebd51082c8ef,4b781e0a-698e-45c4-88ee-5520b3303d7c,c2,c3,1568,e1,?,
1768647549.856614,SENT,bd8fd7ab-9685-4c48-9d68-ebd51082c8ef,4b781e0a-698e-45c4-88ee-5520b3303d7c,c2,c3,1104,?,x6,
1768647549.8567028,FORWARDED,bd8fd7ab-9685-4c48-9d68-ebd51082c8ef,4b781e0a-698e-45c4-88ee-5520b3303d7c,c2,c3,1104,?,x6,
1768647549.9158297,RECEIVED,dd6868a3-dac7-4e69-9e48-df72eca758d4,5817b23d-d2a8-467d-8b76-bbc393a50ffb,c3,c2,1460,e9,?,
1768647550.4346483,RECEIVED,3dba0251-36f0-48d2-a884-a43ff01422bd,fb2176dd-85ff-4f21-bcef-f74ca8447cdc,c5,c4,1447,e7,?,
1768647550.5052245,RECEIVED,bd71f7a8-4569-4c8f-b7cc-404554c459a6,a12873d4-6466-495d-85e6-59951d50fc21,c1,c4,1457,e4,?,
1768647550.5333152,SENT,bd71f7a8-4569-4c8f-b7cc-404554c459a6,a12873d4-6466-495d-85e6-59951d50fc21,c1,c4,1020,?,x5,
1768647550.5333798,FORWARDED,bd71f7a8-4569-4c8f-b7cc-404554c459a6,a12873d4-6466-495d-85e6-59951d50fc21,c1,c4,1020,?,x5,
1768647550.549671,RECEIVED,a6aec4a1-e348-49a6-8400-14d82bd675a8,caf5b056-4c49-4a75-b604-3928c3f97c3b,c2,c3,1443,e3,?,
1768647550.780736,RECEIVED,27585c06-9c48-44c9-a864-4bcb289f65a0,a9c20a00-a33c-478f-a624-7e52fb0d8497,c2,c3,1582,e12,?,
