timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768647548.5299747,RECEIVED,1f114f90-0ccd-4a69-a6d7-9fb97b15e23c,acef988b-a70a-4e1a-a67c-c1b2b3a5df61,c1,c3,1012,i4,?,
1768647548.5955677,SENT,1f114f90-0ccd-4a69-a6d7-9fb97b15e23c,acef988b-a70a-4e1a-a67c-c1b2b3a5df61,c1,c3,687,?,p3,
1768647548.5957124,FORWARDED,1f114f90-0ccd-4a69-a6d7-9fb97b15e23c,acef988b-a70a-4e1a-a67c-c1b2b3a5df61,c1,c3,687,?,p3,
1768647549.6074355,RECEIVED,cfe17262-0200-48b0-b3ea-a0610bc8e06a,d71f671d-2893-4bac-8ad3-e7374a97a707,c4,c1,1016,i6,?,
1768647550.039439,SENT,cfe17262-0200-48b0-b3ea-a0610bc8e06a,d71f671d-2893-4bac-8ad3-e7374a97a707,c4,c1,689,?,p1,
1768647550.0395308,FORWARDED,cfe17262-0200-48b0-b3ea-a0610bc8e06a,d71f671d-2893-4bac-8ad3-e7374a97a707,c4,c1,689,?,p1,
1768647550.1070275,RECEIVED,d8a067de-9bc1-42cf-acb0-d0a0ceb5f9f2,2776e866-443a-4244-b050-a31534c4a3bc,c3,c4,1011,i4,?,
1768647550.3443446,RECEIVED,d6d3db23-6402-41cc-9c47-fe8ee739e2cb,46964ecd-dc22-47d3-8e43-73fae1856b89,c2,c4,1103,i11,?,
1768647550.4116266,SENT,d8a067de-9bc1-42cf-acb0-d0a0ceb5f9f2,2776e866-443a-4244-b050-a31534c4a3bc,c3,c4,686,?,p1,
1768647550.4116983,FORWARDED,d8a067de-9bc1-42cf-acb0-d0a0ceb5f9f2,2776e866-443a-4244-b050-a31534c4a3bc,c3,c4,686,?,p1,
1768647551.2774389,SENT,d6d3db23-6402-41cc-9c47-fe8ee739e2cb,46964ecd-dc22-47d3-8e43-73fae1856b89,c2,c4,755,?,p1,
1768647551.2774873,FORWARDED,d6d3db23-6402-41cc-9c47-fe8ee739e2cb,46964ecd-dc22-47d3-8e43-73fae1856b89,c2,c4,755,?,p1,
1768647551.48729,RECEIVED,3fa22c94-9281-4a59-b9b4-85b7a4ec8597,350597a5-b93c-47ae-98b7-684e4c5bf553,c5,c4,1016,i2,?,
1768647551.8926427,SENT,3fa22c94-9281-4a59-b9b4-85b7a4ec8597,350597a5-b93c-47ae-98b7-684e4c5bf553,c5,c4,690,?,p1,
1768647551.8927772,FORWARDED,3fa22c94-9281-4a59-b9b4-85b7a4ec8597,350597a5-b93c-47ae-98b7-684e4c5bf553,c5,c4,690,?,p1,
1768647552.0653532,RECEIVED,0c6383e1-5ee5-4d76-b18c-4b919a3e4851,4a9243e6-973c-4e91-819d-742ae7dd91c0,c5,c2,1104,i3,?,
1768647552.1213775,RECEIVED,113c3e89-3a3e-4cf6-8c40-d0613d459e55,c6a38854-49bc-49e8-9523-770189db8c75,c4,c1,1107,i1,?,
1768647552.2879667,RECEIVED,27c19dbd-77b8-47aa-910c-352c25d24925,54d5452a-9412-4834-82d1-214e1fed4453,c4,DROP,688,i6,?,
1768647552.2934005,RECEIVED,727bbdef-5406-4656-a44d-2afe85642a56,b2145f22-2521-4b86-9a81-250d3268f392,c3,c4,1103,i2,?,
1768647552.3837552,RECEIVED,fc91d857-44bc-4b39-9d29-c60f25c80047,213c1114-e3ad-4b86-9106-dcee75ffaa58,c5,c3,1115,i2,?,
1768647552.429367,SENT,27c19dbd-77b8-47aa-910c-352c25d24925,54d5452a-9412-4834-82d1-214e1fed4453,c4,DROP,442,?,i10,
1768647552.4294078,FORWARDED,27c19dbd-77b8-47aa-910c-352c25d24925,54d5452a-9412-4834-82d1-214e1fed4453,c4,DROP,442,?,i10,
1768647552.5416794,SENT,0c6383e1-5ee5-4d76-b18c-4b919a3e4851,4a9243e6-973c-4e91-819d-742ae7dd91c0,c5,c2,755,?,p2,
1768647552.541734,FORWARDED,0c6383e1-5ee5-4d76-b18c-4b919a3e4851,4a9243e6-973c-4e91-819d-742ae7dd91c0,c5,c2,755,?,p2,
1768647552.5477283,SENT,fc91d857-44bc-4b39-9d29-c60f25c80047,213c1114-e3ad-4b86-9106-dcee75ffaa58,c5,c3,764,?,p3,
1768647552.5477831,FORWARDED,fc91d857-44bc-4b39-9d29-c60f25c80047,213c1114-e3ad-4b86-9106-dcee75ffaa58,c5,c3,764,?,p3,
1768647552.6421423,RECEIVED,90c9fe67-c8dd-4d08-ba4f-682ae1b91749,20943295-8837-4b21-a063-0996953bee0d,c1,c2,1019,i12,?,
1768647552.9099593,RECEIVED,e351f424-4785-4c98-8756-01e04f55b083,326f421f-b865-4e6b-824e-b4574d1dd574,c4,c5,1111,i10,?,
1768647552.9339943,RECEIVED,8bdcfec9-6cea-4bf3-9fda-4973459151a0,0affaf13-a4d9-493f-96aa-b28c7a84618e,c3,c5,1015,i8,?,
1768647552.949664,SENT,727bbdef-5406-4656-a44d-2afe85642a56,b2145f22-2521-4b86-9a81-250d3268f392,c3,c4,756,?,p1,
1768647552.949718,FORWARDED,727bbdef-5406-4656-a44d-2afe85642a56,b2145f22-2521-4b86-9a81-250d3268f392,c3,c4,756,?,p1,
1768647553.0187137,SENT,113c3e89-3a3e-4cf6-8c40-d0613d459e55,c6a38854-49bc-49e8-9523-770189db8c75,c4,c1,757,?,p1,
1768647553.018757,FORWARDED,113c3e89-3a3e-4cf6-8c40-d0613d459e55,c6a38854-49bc-49e8-9523-770189db8c75,c4,c1,757,?,p1,
1768647553.046353,RECEIVED,a53be34c-c6a7-453d-9137-d2fd2bb5bce7,35973d98-3683-4fab-a882-7bae10be7add,c3,c4,1023,i7,?,
1768647553.0547016,SENT,8bdcfec9-6cea-4bf3-9fda-4973459151a0,0affaf13-a4d9-493f-96aa-b28c7a84618e,c3,c5,689,?,p2,
1768647553.054768,FORWARDED,8bdcfec9-6cea-4bf3-9fda-4973459151a0,0affaf13-a4d9-493f-96aa-b28c7a84618e,c3,c5,689,?,p2,
1768647553.1433585,RECEIVED,27b5fc8f-6982-44a8-9933-f03f6095fe64,ce07f55a-6dff-4d57-9003-56d5a9932c10,c5,c3,1115,i6,?,
1768647553.2325644,RECEIVED,a7796d13-19ec-47e5-8224-e5d2020a0923,bf6997af-a08d-4479-839a-5279b80ca39c,c5,c4,1103,i9,?,
1768647553.441252,SENT,90c9fe67-c8dd-4d08-ba4f-682ae1b91749,20943295-8837-4b21-a063-0996953bee0d,c1,c2,691,?,p2,
1768647553.4413059,FORWARDED,90c9fe67-c8dd-4d08-ba4f-682ae1b91749,20943295-8837-4b21-a063-0996953bee0d,c1,c2,691,?,p2,
1768647553.5756392,SENT,e351f424-4785-4c98-8756-01e04f55b083,326f421f-b865-4e6b-824e-b4574d1dd574,c4,c5,760,?,p2,
1768647553.5756893,FORWARDED,e351f424-4785-4c98-8756-01e04f55b083,326f421f-b865-4e6b-824e-b4574d1dd574,c4,c5,760,?,p2,
1768647553.6056767,RECEIVED,f4d7783b-d025-4a90-8aa1-1857fedfadaa,cf406e93-7a4c-4e6a-a770-cae65877e566,c5,c3,1012,i6,?,
1768647553.7584782,SENT,a53be34c-c6a7-453d-9137-d2fd2bb5bce7,35973d98-3683-4fab-a882-7bae10be7add,c3,c4,695,?,p1,
1768647553.7585397,FORWARDED,a53be34c-c6a7-453d-9137-d2fd2bb5bce7,35973d98-3683-4fab-a882-7bae10be7add,c3,c4,695,?,p1,
1768647553.8415232,SENT,a7796d13-19ec-47e5-8224-e5d2020a0923,bf6997af-a08d-4479-839a-5279b80ca39c,c5,c4,756,?,p1,
1768647553.8415694,FORWARDED,a7796d13-19ec-47e5-8224-e5d2020a0923,bf6997af-a08d-4479-839a-5279b80ca39c,c5,c4,756,?,p1,
1768647553.8501968,SENT,f4d7783b-d025-4a90-8aa1-1857fedfadaa,cf406e93-7a4c-4e6a-a770-cae65877e566,c5,c3,686,?,p3,
1768647553.8502421,FORWARDED,f4d7783b-d025-4a90-8aa1-1857fedfadaa,cf406e93-7a4c-4e6a-a770-cae65877e566,c5,c3,686,?,p3,
1768647554.1478136,RECEIVED,0a29e750-d211-4e8a-88b4-6496819f07b6,1d16ed69-bfbd-4c3a-bc4e-65b58c4ef5b1,c3,c4,1011,i8,?,
1768647554.3009386,SENT,0a29e750-d211-4e8a-88b4-6496819f07b6,1d16ed69-bfbd-4c3a-bc4e-65b58c4ef5b1,c3,c4,687,?,p1,
1768647554.3009813,FORWARDED,0a29e750-d211-4e8a-88b4-6496819f07b6,1d16ed69-bfbd-4c3a-bc4e-65b58c4ef5b1,c3,c4,687,?,p1,
1768647554.4593167,RECEIVED,36b37bc3-307e-4218-9ec5-b97ec10fd055,15aa183e-6c97-4e34-9a9c-dca68507fd5d,c4,c2,1115,i10,?,
1768647554.623644,SENT,27b5fc8f-6982-44a8-9933-f03f6095fe64,ce07f55a-6dff-4d57-9003-56d5a9932c10,c5,c3,764,?,p3,
1768647554.6237607,FORWARDED,27b5fc8f-6982-44a8-9933-f03f6095fe64,ce07f55a-6dff-4d57-9003-56d5a9932c10,c5,c3,764,?,p3,
1768647554.7070713,RECEIVED,1f62c667-9a62-4b07-a5f0-48a6d27a2872,c7645c74-4bf3-4785-b750-d17d180792f5,c4,c3,1104,i5,?,
1768647554.74409,RECEIVED,cdb04cb3-8b45-4205-b6d3-16118c3eefa7,85b417c6-ca06-44db-ac3c-32181eaaee6e,c3,c1,1024,i12,?,
1768647554.7924318,RECEIVED,2f6194f3-e6dd-4fb9-a6ce-d852ffe9f3db,2a1b79a3-6595-4e60-9419-c6ea87ec2aef,c2,c4,1115,i8,?,
1768647554.8167927,SENT,1f62c667-9a62-4b07-a5f0-48a6d27a2872,c7645c74-4bf3-4785-b750-d17d180792f5,c4,c3,755,?,p3,
1768647554.8168323,FORWARDED,1f62c667-9a62-4b07-a5f0-48a6d27a2872,c7645c74-4bf3-4785-b750-d17d180792f5,c4,c3,755,?,p3,
1768647555.035432,RECEIVED,361242e1-348c-4ad7-9c55-2bfc14ecc927,4e8bbbd0-1f4c-44d1-9445-81b25787aa86,c3,DROP,687,i3,?,
1768647555.13943,RECEIVED,3c588c3f-4aed-4a02-bc8e-a221c68c93c8,dcac4e28-e60b-4c67-8aed-c8c94b5f4032,c4,c1,1020,i7,?,
1768647555.1773715,SENT,cdb04cb3-8b45-4205-b6d3-16118c3eefa7,85b417c6-ca06-44db-ac3c-32181eaaee6e,c3,c1,696,?,p1,
1768647555.1774113,FORWARDED,cdb04cb3-8b45-4205-b6d3-16118c3eefa7,85b417c6-ca06-44db-ac3c-32181eaaee6e,c3,c1,696,?,p1,
1768647555.2575204,SENT,2f6194f3-e6dd-4fb9-a6ce-d852ffe9f3db,2a1b79a3-6595-4e60-9419-c6ea87ec2aef,c2,c4,764,?,p1,
1768647555.2575572,FORWARDED,2f6194f3-e6dd-4fb9-a6ce-d852ffe9f3db,2a1b79a3-6595-4e60-9419-c6ea87ec2aef,c2,c4,764,?,p1,
1768647555.2605836,SENT,3c588c3f-4aed-4a02-bc8e-a221c68c93c8,dcac4e28-e60b-4c67-8aed-c8c94b5f4032,c4,c1,692,?,p1,
1768647555.2606187,FORWARDED,3c588c3f-4aed-4a02-bc8e-a221c68c93c8,dcac4e28-e60b-4c67-8aed-c8c94b5f4032,c4,c1,692,?,p1,
1768647555.261328,RECEIVED,03994fc1-d33f-427e-a754-e8b1daf41f6b,6a6eab01-b5b2-4e57-9470-ea7c9f2da6b0,c3,c2,1104,i2,?,
1768647555.3692741,RECEIVED,88f40584-517c-4d7a-a40b-34e9677dae5e,e1e25daf-759c-48bc-aa71-46ab39548c35,c3,c1,1015,i3,?,
1768647555.3945081,RECEIVED,bc2dd1ef-be0f-48e5-a641-4b209a3a6058,d220b5f4-2bf6-4081-9270-722028c5eaea,c3,c1,1107,i1,?,
1768647555.5946488,RECEIVED,ae6c88a9-a93d-4348-a9f1-614df39bf6a4,d369fa10-632b-4651-8cac-2c5183b77ab9,c1,c3,1109,i9,?,
1768647555.5949893,SENT,36b37bc3-307e-4218-9ec5-b97ec10fd055,15aa183e-6c97-4e34-9a9c-dca68507fd5d,c4,c2,764,?,p2,
1768647555.5950289,FORWARDED,36b37bc3-307e-4218-9ec5-b97ec10fd055,15aa183e-6c97-4e34-9a9c-dca68507fd5d,c4,c2,764,?,p2,
1768647555.6078203,RECEIVED,7e347f16-38ea-41b3-9c4f-4d2219066b64,bf5d4ea6-4573-438b-92b8-058823c9076e,c1,c4,1012,i7,?,
1768647555.6198478,SENT,ae6c88a9-a93d-4348-a9f1-614df39bf6a4,d369fa10-632b-4651-8cac-2c5183b77ab9,c1,c3,757,?,p3,
1768647555.6198986,FORWARDED,ae6c88a9-a93d-4348-a9f1-614df39bf6a4,d369fa10-632b-4651-8cac-2c5183b77ab9,c1,c3,757,?,p3,
1768647555.6331232,SENT,361242e1-348c-4ad7-9c55-2bfc14ecc927,4e8bbbd0-1f4c-44d1-9445-81b25787aa86,c3,DROP,442,?,x6,
1768647555.6331692,FORWARDED,361242e1-348c-4ad7-9c55-2bfc14ecc927,4e8bbbd0-1f4c-44d1-9445-81b25787aa86,c3,DROP,442,?,x6,
1768647555.6871567,SENT,03994fc1-d33f-427e-a754-e8b1daf41f6b,6a6eab01-b5b2-4e57-9470-ea7c9f2da6b0,c3,c2,755,?,p2,
1768647555.6871965,FORWARDED,03994fc1-d33f-427e-a754-e8b1daf41f6b,6a6eab01-b5b2-4e57-9470-ea7c9f2da6b0,c3,c2,755,?,p2,
1768647555.8395765,RECEIVED,ca5fd3c0-5424-4302-81c5-a526fa05a901,2e15dac3-5ac7-4e18-9c77-643159f8d4b7,c3,c4,1024,i11,?,
1768647555.8411934,RECEIVED,d850ba34-49aa-4e6b-91e5-baa98c64a401,1ddce013-188a-4815-8f53-7fdf80967b2b,c2,c1,1019,i12,?,
1768647555.8804085,SENT,7e347f16-38ea-41b3-9c4f-4d2219066b64,bf5d4ea6-4573-438b-92b8-058823c9076e,c1,c4,687,?,p1,
1768647555.8804462,FORWARDED,7e347f16-38ea-41b3-9c4f-4d2219066b64,bf5d4ea6-4573-438b-92b8-058823c9076e,c1,c4,687,?,p1,
1768647556.2192862,RECEIVED,c2d77daf-6c33-46f5-94f6-0764fc8aeabf,57ad854e-730d-48f2-8a23-3b0c0b447b75,c5,c4,1011,i8,?,
1768647556.275445,SENT,c2d77daf-6c33-46f5-94f6-0764fc8aeabf,57ad854e-730d-48f2-8a23-3b0c0b447b75,c5,c4,687,?,p1,
1768647556.275483,FORWARDED,c2d77daf-6c33-46f5-94f6-0764fc8aeabf,57ad854e-730d-48f2-8a23-3b0c0b447b75,c5,c4,687,?,p1,
1768647556.278169,SENT,ca5fd3c0-5424-4302-81c5-a526fa05a901,2e15dac3-5ac7-4e18-9c77-643159f8d4b7,c3,c4,695,?,p1,
1768647556.2784965,FORWARDED,ca5fd3c0-5424-4302-81c5-a526fa05a901,2e15dac3-5ac7-4e18-9c77-643159f8d4b7,c3,c4,695,?,p1,
