timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768647546.9307132,RECEIVED,1248f0d7-4daa-40c1-9377-c17a821aeae3,bd3d6aaa-f09a-48d9-b13a-d366816e513b,c2,c5,2032,p2,?,
1768647546.9868882,RECEIVED,949de028-3fbf-42d5-9527-21630f9069f7,9500b55f-edd5-4942-9d80-55a097308c89,c2,c1,2024,p2,?,
1768647547.206887,SENT,949de028-3fbf-42d5-9527-21630f9069f7,9500b55f-edd5-4942-9d80-55a097308c89,c2,c1,1445,?,i3,
1768647547.2070181,FORWARDED,949de028-3fbf-42d5-9527-21630f9069f7,9500b55f-edd5-4942-9d80-55a097308c89,c2,c1,1445,?,i3,
1768647547.2461367,SENT,1248f0d7-4daa-40c1-9377-c17a821aeae3,bd3d6aaa-f09a-48d9-b13a-d366816e513b,c2,c5,1451,?,i6,
1768647547.2462714,FORWARDED,1248f0d7-4daa-40c1-9377-c17a821aeae3,bd3d6aaa-f09a-48d9-b13a-d366816e513b,c2,c5,1451,?,i6,
1768647547.466309,RECEIVED,ee0bdef1-cc4b-437c-a7b1-51a73bde4879,0b4f4982-8bde-4baf-84d7-07dd8c521992,c3,DROP,1444,p3,?,
1768647547.5730383,SENT,ee0bdef1-cc4b-437c-a7b1-51a73bde4879,0b4f4982-8bde-4baf-84d7-07dd8c521992,c3,DROP,1011,?,i2,
1768647547.5738509,FORWARDED,ee0bdef1-cc4b-437c-a7b1-51a73bde4879,0b4f4982-8bde-4baf-84d7-07dd8c521992,c3,DROP,1011,?,i2,
1768647548.3122358,RECEIVED,a6388036-5154-42e0-acd2-d95f2f46d7e2,d7585047-2c33-4150-8aaa-30451a580a4a,c3,c2,2043,p3,?,
1768647548.4057543,SENT,a6388036-5154-42e0-acd2-d95f2f46d7e2,d7585047-2c33-4150-8aaa-30451a580a4a,c3,c2,1461,?,i7,
1768647548.405886,FORWARDED,a6388036-5154-42e0-acd2-d95f2f46d7e2,d7585047-2c33-4150-8aaa-30451a580a4a,c3,c2,1461,?,i7,
1768647548.5419052,RECEIVED,a1ec85d1-8978-48c3-bde9-1a3a2faa80fc,749865b1-48d0-4113-959e-8dd86cfa574e,c4,c2,2040,p1,?,
1768647548.660699,RECEIVED,3e3100af-1ef2-4db3-8a88-b392232e205c,1dd775a3-c28b-461b-b0e6-d8c58845b868,c3,c5,2019,p3,?,
1768647548.7705698,SENT,a1ec85d1-8978-48c3-bde9-1a3a2faa80fc,749865b1-48d0-4113-959e-8dd86cfa574e,c4,c2,1456,?,i9,
1768647548.7707026,FORWARDED,a1ec85d1-8978-48c3-bde9-1a3a2faa80fc,749865b1-48d0-4113-959e-8dd86cfa574e,c4,c2,1456,?,i9,
1768647549.40861,RECEIVED,9e7730a4-b8dd-4737-9ba8-6dca095e90e7,0c657f4b-6066-4c8a-9556-7c1592f26c80,c4,c3,2023,p1,?,
1768647549.621938,SENT,3e3100af-1ef2-4db3-8a88-b392232e205c,1dd775a3-c28b-461b-b0e6-d8c58845b868,c3,c5,1443,?,i5,
1768647549.6220193,FORWARDED,3e3100af-1ef2-4db3-8a88-b392232e205c,1dd775a3-c28b-461b-b0e6-d8c58845b868,c3,c5,1443,?,i5,
1768647549.6232107,RECEIVED,4f007b12-47b7-4b10-95a6-1f262a9e98fa,49f69ddd-03a8-4daa-b083-d5d0a8789b47,c3,c4,2208,p3,?,
1768647549.7449138,SENT,9e7730a4-b8dd-4737-9ba8-6dca095e90e7,0c657f4b-6066-4c8a-9556-7c1592f26c80,c4,c3,1444,?,i9,
1768647549.7449932,FORWARDED,9e7730a4-b8dd-4737-9ba8-6dca095e90e7,0c657f4b-6066-4c8a-9556-7c1592f26c80,c4,c3,1444,?,i9,
1768647549.786251,RECEIVED,ed61362b-e8c3-4305-9c04-4610314c9d78,b7eb2a4c-5c75-4078-b4d3-42c2c8fab6dd,c1,c2,2207,p1,?,
1768647549.9435475,RECEIVED,2a5dfc4e-1665-4359-ab3c-610e9ec01a5a,50d609de-2069-4d0d-ba66-1a14f152e3f4,c5,c3,2031,p2,?,
1768647549.9924393,SENT,ed61362b-e8c3-4305-9c04-4610314c9d78,b7eb2a4c-5c75-4078-b4d3-42c2c8fab6dd,c1,c2,1583,?,i9,
1768647549.9925313,FORWARDED,ed61362b-e8c3-4305-9c04-4610314c9d78,b7eb2a4c-5c75-4078-b4d3-42c2c8fab6dd,c1,c2,1583,?,i9,
1768647550.3951197,SENT,2a5dfc4e-1665-4359-ab3c-610e9ec01a5a,50d609de-2069-4d0d-ba66-1a14f152e3f4,c5,c3,1452,?,i6,
1768647550.3951907,FORWARDED,2a5dfc4e-1665-4359-ab3c-610e9ec01a5a,50d609de-2069-4d0d-ba66-1a14f152e3f4,c5,c3,1452,?,i6,
1768647550.4535942,RECEIVED,90c9fe67-c8dd-4d08-ba4f-682ae1b91749,20943295-8837-4b21-a063-0996953bee0d,c1,c2,2036,p1,?,
1768647550.8497841,SENT,4f007b12-47b7-4b10-95a6-1f262a9e98fa,49f69ddd-03a8-4daa-b083-d5d0a8789b47,c3,c4,1584,?,i12,
1768647550.8498518,FORWARDED,4f007b12-47b7-4b10-95a6-1f262a9e98fa,49f69ddd-03a8-4daa-b083-d5d0a8789b47,c3,c4,1584,?,i12,
1768647551.3144944,RECEIVED,49847c8d-9ac7-4731-a9d1-31eb7271bba0,b1cd2c5e-b993-48d5-93b6-8540b4247de3,c3,c5,2192,p3,?,
1768647551.3168757,RECEIVED,9d77fb05-c379-44b3-b575-e6d6f595c5cf,0ed1b733-9c57-40f3-9548-6b94afa995d0,c3,c5,2188,p3,?,
1768647551.3323817,RECEIVED,113c3e89-3a3e-4cf6-8c40-d0613d459e55,c6a38854-49bc-49e8-9523-770189db8c75,c4,c1,2192,p1,?,
1768647551.3993008,SENT,9d77fb05-c379-44b3-b575-e6d6f595c5cf,0ed1b733-9c57-40f3-9548-6b94afa995d0,c3,c5,1567,?,i3,
1768647551.3996904,FORWARDED,9d77fb05-c379-44b3-b575-e6d6f595c5cf,0ed1b733-9c57-40f3-9548-6b94afa995d0,c3,c5,1567,?,i3,
1768647551.4444454,SENT,49847c8d-9ac7-4731-a9d1-31eb7271bba0,b1cd2c5e-b993-48d5-93b6-8540b4247de3,c3,c5,1571,?,i2,
1768647551.4445083,FORWARDED,49847c8d-9ac7-4731-a9d1-31eb7271bba0,b1cd2c5e-b993-48d5-93b6-8540b4247de3,c3,c5,1571,?,i2,
1768647551.4563558,SENT,113c3e89-3a3e-4cf6-8c40-d0613d459e55,c6a38854-49bc-49e8-9523-770189db8c75,c4,c1,1571,?,i1,
1768647551.456441,FORWARDED,113c3e89-3a3e-4cf6-8c40-d0613d459e55,c6a38854-49bc-49e8-9523-770189db8c75,c4,c1,1571,?,i1,
1768647551.490925,RECEIVED,ea97ff90-18ef-4b9d-924a-488ff0ca60e8,1c33c8a7-ab2c-4aeb-9487-40dc6811024c,c3,c1,2201,p3,?,
1768647551.8057404,RECEIVED,82151683-ba1d-4fd5-8c1f-23e8cd0e086b,e001410e-5ea3-49a2-a7e9-681c9e9b12a4,c4,c5,2015,p1,?,
1768647551.977868,SENT,ea97ff90-18ef-4b9d-924a-488ff0ca60e8,1c33c8a7-ab2c-4aeb-9487-40dc6811024c,c3,c1,1580,?,i4,
1768647551.9779088,FORWARDED,ea97ff90-18ef-4b9d-924a-488ff0ca60e8,1c33c8a7-ab2c-4aeb-9487-40dc6811024c,c3,c1,1580,?,i4,
1768647552.183195,SENT,90c9fe67-c8dd-4d08-ba4f-682ae1b91749,20943295-8837-4b21-a063-0996953bee0d,c1,c2,1455,?,i12,
1768647552.1832583,FORWARDED,90c9fe67-c8dd-4d08-ba4f-682ae1b91749,20943295-8837-4b21-a063-0996953bee0d,c1,c2,1455,?,i12,
1768647552.2714853,SENT,82151683-ba1d-4fd5-8c1f-23e8cd0e086b,e001410e-5ea3-49a2-a7e9-681c9e9b12a4,c4,c5,1440,?,i6,
1768647552.2715368,FORWARDED,82151683-ba1d-4fd5-8c1f-23e8cd0e086b,e001410e-5ea3-49a2-a7e9-681c9e9b12a4,c4,c5,1440,?,i6,
1768647552.2972913,RECEIVED,f79bbf1f-606e-47cb-ab26-eae521a507d1,7f57be4c-b530-4bfa-ac0d-911be4ec82c8,c3,c4,2019,p3,?,
1768647552.3203957,RECEIVED,af2852a9-b3b3-4379-9794-4efd6ce4b02b,24023a28-c6a6-41a3-a0bf-1c3906035903,c4,DROP,1449,p1,?,
1768647552.376369,SENT,af2852a9-b3b3-4379-9794-4efd6ce4b02b,24023a28-c6a6-41a3-a0bf-1c3906035903,c4,DROP,1013,?,i4,
1768647552.3764296,FORWARDED,af2852a9-b3b3-4379-9794-4efd6ce4b02b,24023a28-c6a6-41a3-a0bf-1c3906035903,c4,DROP,1013,?,i4,
1768647552.3802028,SENT,f79bbf1f-606e-47cb-ab26-eae521a507d1,7f57be4c-b530-4bfa-ac0d-911be4ec82c8,c3,c4,1443,?,i6,
1768647552.3807905,FORWARDED,f79bbf1f-606e-47cb-ab26-eae521a507d1,7f57be4c-b530-4bfa-ac0d-911be4ec82c8,c3,c4,1443,?,i6,
1768647552.8509488,RECEIVED,166d22a3-ced2-4a33-91a2-ed83ffbb178c,7ccabbe8-162b-4863-8230-882d70743988,c4,c5,2197,p1,?,
1768647552.8663223,RECEIVED,2c506039-e57a-4cbd-a1ff-c2e34acc01cc,e873912d-c0f6-4a2a-8a11-f471d710a52d,c4,c1,2018,p1,?,
1768647552.9575887,RECEIVED,1f62c667-9a62-4b07-a5f0-48a6d27a2872,c7645c74-4bf3-4785-b750-d17d180792f5,c4,c3,2187,p1,?,
1768647552.9670813,SENT,166d22a3-ced2-4a33-91a2-ed83ffbb178c,7ccabbe8-162b-4863-8230-882d70743988,c4,c5,1575,?,i12,
1768647552.967142,FORWARDED,166d22a3-ced2-4a33-91a2-ed83ffbb178c,7ccabbe8-162b-4863-8230-882d70743988,c4,c5,1575,?,i12,
1768647552.9707484,RECEIVED,c03880b4-d75b-46ef-9111-02a81785c78c,b0ef8b52-fb4f-48d1-b9b9-645a5c5402bd,c2,c4,2044,p2,?,
1768647552.9971642,RECEIVED,7bd6b750-8490-4745-af09-7bdbb2ab8069,cdaaf325-0abe-4d71-8151-38cc9a8bd7df,c3,c2,2211,p3,?,
1768647553.0687997,SENT,c03880b4-d75b-46ef-9111-02a81785c78c,b0ef8b52-fb4f-48d1-b9b9-645a5c5402bd,c2,c4,1460,?,i7,
1768647553.0688517,FORWARDED,c03880b4-d75b-46ef-9111-02a81785c78c,b0ef8b52-fb4f-48d1-b9b9-645a5c5402bd,c2,c4,1460,?,i7,
1768647553.2577717,RECEIVED,0f544105-63c5-44e6-b9be-777816f83411,b3adb78c-6d0d-4c50-a32c-85cf4b79eeb1,c3,c2,2207,p3,?,
1768647553.315363,RECEIVED,e7c54213-dfda-4569-ace4-2575fcdd396b,fd63ecea-a502-46df-bc5b-29cb1fa8dd4e,c4,c3,2198,p1,?,
1768647553.3708556,SENT,e7c54213-dfda-4569-ace4-2575fcdd396b,fd63ecea-a502-46df-bc5b-29cb1fa8dd4e,c4,c3,1573,?,i5,
1768647553.3709087,FORWARDED,e7c54213-dfda-4569-ace4-2575fcdd396b,fd63ecea-a502-46df-bc5b-29cb1fa8dd4e,c4,c3,1573,?,i5,
1768647553.3789234,RECEIVED,aa6b10b4-a031-4da2-861f-abf68375429f,2669de13-2b73-4a38-9014-57a6157a977c,c1,c3,2044,p1,?,
1768647553.4208002,SENT,7bd6b750-8490-4745-af09-7bdbb2ab8069,cdaaf325-0abe-4d71-8151-38cc9a8bd7df,c3,c2,1585,?,i9,
1768647553.4208694,FORWARDED,7bd6b750-8490-4745-af09-7bdbb2ab8069,cdaaf325-0abe-4d71-8151-38cc9a8bd7df,c3,c2,1585,?,i9,
1768647553.645689,SENT,2c506039-e57a-4cbd-a1ff-c2e34acc01cc,e873912d-c0f6-4a2a-8a11-f471d710a52d,c4,c1,1443,?,i4,
1768647553.6457436,FORWARDED,2c506039-e57a-4cbd-a1ff-c2e34acc01cc,e873912d-c0f6-4a2a-8a11-f471d710a52d,c4,c1,1443,?,i4,
1768647553.717991,RECEIVED,59791868-6460-4415-9503-215a701ae4eb,83f79b54-a1fe-4b01-9e43-4a555c8916ec,c4,c3,2027,p1,?,
