timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768647547.2170372,RECEIVED,20b146d2-7064-4066-a609-596f597d4ecc,2e82333b-124f-4f1a-bdc7-4502b75e075b,c4,c3,1012,i7,?,
1768647547.5272875,SENT,20b146d2-7064-4066-a609-596f597d4ecc,2e82333b-124f-4f1a-bdc7-4502b75e075b,c4,c3,687,?,p3,
1768647547.5274332,FORWARDED,20b146d2-7064-4066-a609-596f597d4ecc,2e82333b-124f-4f1a-bdc7-4502b75e075b,c4,c3,687,?,p3,
1768647548.5393548,RECEIVED,55ef02b7-b5f6-44fb-b279-158c7cac8e70,e53a5ad3-68fb-43b1-98b4-d3798d03e2a9,c4,c1,1016,i8,?,
1768647548.669127,SENT,55ef02b7-b5f6-44fb-b279-158c7cac8e70,e53a5ad3-68fb-43b1-98b4-d3798d03e2a9,c4,c1,688,?,p1,
1768647548.6692731,FORWARDED,55ef02b7-b5f6-44fb-b279-158c7cac8e70,e53a5ad3-68fb-43b1-98b4-d3798d03e2a9,c4,c1,688,?,p1,
1768647548.7421973,RECEIVED,5797c35b-4633-49c1-aad1-70288a0386d3,20b595df-2184-482e-90c1-e185e6c59e5c,c3,c5,1024,i7,?,
1768647548.7811983,RECEIVED,cf3682ce-3586-47aa-b0b1-5b40cabcdc8a,aefbd7c0-80bc-429d-ab00-eafd973614e3,c2,c4,1011,i9,?,
1768647548.7922294,SENT,5797c35b-4633-49c1-aad1-70288a0386d3,20b595df-2184-482e-90c1-e185e6c59e5c,c3,c5,694,?,p2,
1768647548.7923188,FORWARDED,5797c35b-4633-49c1-aad1-70288a0386d3,20b595df-2184-482e-90c1-e185e6c59e5c,c3,c5,694,?,p2,
1768647548.8346815,RECEIVED,e0c086d5-4eaa-4146-81f2-85264ce15888,366180df-2114-4ec2-898a-000814641526,c2,c4,1023,i12,?,
1768647549.1531096,RECEIVED,e499c126-f67b-465d-a375-624260597027,48126fe0-cd2e-4917-acff-a6e755dc2044,c1,c4,1011,i11,?,
1768647549.4484775,RECEIVED,3ea98ee9-beb3-4df5-afad-efb82dea96a8,ddc2af2d-5663-4438-bb76-c892fe82b1a4,c3,c2,1012,i9,?,
1768647549.6718073,SENT,cf3682ce-3586-47aa-b0b1-5b40cabcdc8a,aefbd7c0-80bc-429d-ab00-eafd973614e3,c2,c4,687,?,p1,
1768647549.6719024,FORWARDED,cf3682ce-3586-47aa-b0b1-5b40cabcdc8a,aefbd7c0-80bc-429d-ab00-eafd973614e3,c2,c4,687,?,p1,
1768647549.676416,SENT,e499c126-f67b-465d-a375-624260597027,48126fe0-cd2e-4917-acff-a6e755dc2044,c1,c4,687,?,p1,
1768647549.6765225,FORWARDED,e499c126-f67b-465d-a375-624260597027,48126fe0-cd2e-4917-acff-a6e755dc2044,c1,c4,687,?,p1,
1768647549.7329535,RECEIVED,aab26d8b-58fb-46b0-b930-a08e9462251b,be949c31-702b-4b26-959c-fdb0739e9667,c4,DROP,684,i9,?,
1768647549.7570329,RECEIVED,21ce0568-9013-4cc9-91fe-79db588da658,4f0e283b-c517-4e95-b915-d59952b5fd95,c2,c1,1016,i1,?,
1768647549.8224924,SENT,e0c086d5-4eaa-4146-81f2-85264ce15888,366180df-2114-4ec2-898a-000814641526,c2,c4,695,?,p1,
1768647549.8225985,FORWARDED,e0c086d5-4eaa-4146-81f2-85264ce15888,366180df-2114-4ec2-898a-000814641526,c2,c4,695,?,p1,
1768647549.8605063,RECEIVED,4d7e2126-401e-4000-ad13-c3805e00142e,f6acaaa2-81ca-446a-9528-7f2656545228,c2,c1,1010,i7,?,
1768647549.8839405,SENT,aab26d8b-58fb-46b0-b930-a08e9462251b,be949c31-702b-4b26-959c-fdb0739e9667,c4,DROP,441,?,i8,
1768647549.8840299,FORWARDED,aab26d8b-58fb-46b0-b930-a08e9462251b,be949c31-702b-4b26-959c-fdb0739e9667,c4,DROP,441,?,i8,
1768647549.8975735,SENT,21ce0568-9013-4cc9-91fe-79db588da658,4f0e283b-c517-4e95-b915-d59952b5fd95,c2,c1,688,?,p1,
1768647549.8976643,FORWARDED,21ce0568-9013-4cc9-91fe-79db588da658,4f0e283b-c517-4e95-b915-d59952b5fd95,c2,c1,688,?,p1,
1768647549.9468524,SENT,3ea98ee9-beb3-4df5-afad-efb82dea96a8,ddc2af2d-5663-4438-bb76-c892fe82b1a4,c3,c2,687,?,p2,
1768647549.9469416,FORWARDED,3ea98ee9-beb3-4df5-afad-efb82dea96a8,ddc2af2d-5663-4438-bb76-c892fe82b1a4,c3,c2,687,?,p2,
1768647549.954909,RECEIVED,0bb8217c-3e1e-4223-8252-fb7a2303de5f,f03466fa-0aca-43a6-ba66-492d1d197466,c3,c1,1009,i6,?,
1768647550.0073767,SENT,4d7e2126-401e-4000-ad13-c3805e00142e,f6acaaa2-81ca-446a-9528-7f2656545228,c2,c1,687,?,p1,
1768647550.0074642,FORWARDED,4d7e2126-401e-4000-ad13-c3805e00142e,f6acaaa2-81ca-446a-9528-7f2656545228,c2,c1,687,?,p1,
