timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768647548.1195042,RECEIVED,ee0bdef1-cc4b-437c-a7b1-51a73bde4879,0b4f4982-8bde-4baf-84d7-07dd8c521992,c3,DROP,687,i2,?,
1768647548.741975,RECEIVED,d622157d-e295-4e8a-aec4-8ca5ee8ad14d,8a335103-3546-4cad-a6ba-2012c58a5ac7,c2,DROP,688,i9,?,
1768647548.8068402,SENT,ee0bdef1-cc4b-437c-a7b1-51a73bde4879,0b4f4982-8bde-4baf-84d7-07dd8c521992,c3,DROP,442,?,e9,
1768647548.8069391,FORWARDED,ee0bdef1-cc4b-437c-a7b1-51a73bde4879,0b4f4982-8bde-4baf-84d7-07dd8c521992,c3,DROP,442,?,e9,
1768647548.8204033,SENT,d622157d-e295-4e8a-aec4-8ca5ee8ad14d,8a335103-3546-4cad-a6ba-2012c58a5ac7,c2,DROP,442,?,i5,
1768647548.8204715,FORWARDED,d622157d-e295-4e8a-aec4-8ca5ee8ad14d,8a335103-3546-4cad-a6ba-2012c58a5ac7,c2,DROP,442,?,i5,
1768647549.140546,RECEIVED,2b75cd76-e32d-4668-a752-3efab024bee4,0ed8c76d-d805-4cf3-9232-dd58b02f8e37,c5,c4,1023,i11,?,
1768647549.2276237,RECEIVED,90e75a69-bc25-45d8-8f98-9a335fc82126,0857a52c-882b-487b-8e74-45009d718c30,c4,c2,1016,i10,?,
1768647549.3512018,SENT,90e75a69-bc25-45d8-8f98-9a335fc82126,0857a52c-882b-487b-8e74-45009d718c30,c4,c2,688,?,p2,
1768647549.351558,FORWARDED,90e75a69-bc25-45d8-8f98-9a335fc82126,0857a52c-882b-487b-8e74-45009d718c30,c4,c2,688,?,p2,
1768647549.4794586,RECEIVED,5e696bb8-6092-44d1-b785-69b135274990,22409d3d-14c8-43ef-8f55-33ee5554e793,c1,c3,1115,i12,?,
1768647549.6105466,RECEIVED,ee87c95b-d6d4-454e-98f0-4bb8c50b18e8,c5076648-f14a-478f-8f9b-c3baffc2fb8a,c4,c2,1011,i1,?,
1768647549.6204095,SENT,2b75cd76-e32d-4668-a752-3efab024bee4,0ed8c76d-d805-4cf3-9232-dd58b02f8e37,c5,c4,696,?,p1,
1768647549.6204984,FORWARDED,2b75cd76-e32d-4668-a752-3efab024bee4,0ed8c76d-d805-4cf3-9232-dd58b02f8e37,c5,c4,696,?,p1,
1768647549.8578644,RECEIVED,bd8fd7ab-9685-4c48-9d68-ebd51082c8ef,4b781e0a-698e-45c4-88ee-5520b3303d7c,c2,c3,1104,i1,?,
1768647550.0043187,SENT,ee87c95b-d6d4-454e-98f0-4bb8c50b18e8,c5076648-f14a-478f-8f9b-c3baffc2fb8a,c4,c2,687,?,p2,
1768647550.0044053,FORWARDED,ee87c95b-d6d4-454e-98f0-4bb8c50b18e8,c5076648-f14a-478f-8f9b-c3baffc2fb8a,c4,c2,687,?,p2,
1768647550.0103633,RECEIVED,423917e4-113a-4078-94e4-6ca1c64291ea,cbee8af3-1bd5-47a8-949f-304dc0a18f9c,c5,c1,1018,i12,?,
1768647550.0121565,SENT,bd8fd7ab-9685-4c48-9d68-ebd51082c8ef,4b781e0a-698e-45c4-88ee-5520b3303d7c,c2,c3,756,?,p3,
1768647550.0122492,FORWARDED,bd8fd7ab-9685-4c48-9d68-ebd51082c8ef,4b781e0a-698e-45c4-88ee-5520b3303d7c,c2,c3,756,?,p3,
1768647550.120623,RECEIVED,4c8bda4b-c35f-4557-8c45-d679ff9997a8,673b110b-8a41-402b-bed9-771f19b57974,c3,c1,1116,i5,?,
1768647550.273823,SENT,5e696bb8-6092-44d1-b785-69b135274990,22409d3d-14c8-43ef-8f55-33ee5554e793,c1,c3,764,?,p3,
1768647550.2739093,FORWARDED,5e696bb8-6092-44d1-b785-69b135274990,22409d3d-14c8-43ef-8f55-33ee5554e793,c1,c3,764,?,p3,
1768647550.2816336,SENT,4c8bda4b-c35f-4557-8c45-d679ff9997a8,673b110b-8a41-402b-bed9-771f19b57974,c3,c1,764,?,p1,
1768647550.2817154,FORWARDED,4c8bda4b-c35f-4557-8c45-d679ff9997a8,673b110b-8a41-402b-bed9-771f19b57974,c3,c1,764,?,p1,
1768647550.4078436,RECEIVED,08ac6b42-3e93-4302-8be6-388577bce513,e7ded933-78a2-42c0-8a2f-6ba8c80d29bf,c1,c2,1108,i6,?,
1768647550.4492776,RECEIVED,038d76ec-99a9-40d9-9016-123ed9134adb,2c3b4c2f-4223-4b9a-b8cf-120671fb8c15,c5,DROP,441,x7,?,
1768647550.484565,SENT,08ac6b42-3e93-4302-8be6-388577bce513,e7ded933-78a2-42c0-8a2f-6ba8c80d29bf,c1,c2,759,?,p2,
1768647550.4847689,FORWARDED,08ac6b42-3e93-4302-8be6-388577bce513,e7ded933-78a2-42c0-8a2f-6ba8c80d29bf,c1,c2,759,?,p2,
1768647550.8235564,RECEIVED,d5fa4a2b-1a37-4434-87a3-082139cbc17f,a1ce8f64-0406-41f4-9b83-691d92e18d5c,c1,c3,1011,i9,?,
1768647550.9612048,RECEIVED,905e0f77-05e4-43c0-944e-eaf5987e858d,8c9d3043-cf83-4789-8af6-ab451738caba,c4,c1,1016,i1,?,
1768647551.052404,RECEIVED,e9bab8a0-d2a1-4113-9876-6e2ebb1da84f,b62d0e4c-5211-4c8d-83f8-2765c9716481,c3,c1,1013,i6,?,
1768647551.1234896,SENT,e9bab8a0-d2a1-4113-9876-6e2ebb1da84f,b62d0e4c-5211-4c8d-83f8-2765c9716481,c3,c1,687,?,p1,
