timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768647547.6858854,RECEIVED,66aacc20-5976-45f6-b5c5-3595eb9dc689,5cbfe01b-523b-4445-8b02-a8636a54c3d4,c5,c3,1012,i9,?,
1768647547.8178675,SENT,66aacc20-5976-45f6-b5c5-3595eb9dc689,5cbfe01b-523b-4445-8b02-a8636a54c3d4,c5,c3,687,?,p3,
1768647547.818011,FORWARDED,66aacc20-5976-45f6-b5c5-3595eb9dc689,5cbfe01b-523b-4445-8b02-a8636a54c3d4,c5,c3,687,?,p3,
1768647549.248155,RECEIVED,6a116448-4137-4918-a8f0-f499155fcf78,c5db2551-116e-407c-ab78-979b72678181,c5,c4,1012,i6,?,
1768647549.3214185,SENT,6a116448-4137-4918-a8f0-f499155fcf78,c5db2551-116e-407c-ab78-979b72678181,c5,c4,687,?,p1,
1768647549.3215368,FORWARDED,6a116448-4137-4918-a8f0-f499155fcf78,c5db2551-116e-407c-ab78-979b72678181,c5,c4,687,?,p1,
1768647549.6372502,RECEIVED,4c604975-0ef6-4037-bd4b-3e70fce74a51,e810c2ec-fd14-4a70-af8a-a3b8227d8fea,c5,c3,1011,i2,?,
1768647549.7261083,SENT,4c604975-0ef6-4037-bd4b-3e70fce74a51,e810c2ec-fd14-4a70-af8a-a3b8227d8fea,c5,c3,687,?,p3,
1768647549.7261994,FORWARDED,4c604975-0ef6-4037-bd4b-3e70fce74a51,e810c2ec-fd14-4a70-af8a-a3b8227d8fea,c5,c3,687,?,p3,
1768647549.8673577,RECEIVED,80d7c393-ef97-4e5f-b4f9-a0c0f63738bf,01965fb4-43ac-4b6f-94ec-f01a3e9a33c0,c1,c3,1018,i9,?,
1768647550.5970778,RECEIVED,677bd257-4d4b-4143-aac4-2c40c8384b8f,aa7dc3bd-fd78-466f-8bdf-ad0f8587e91b,c4,c5,1011,i9,?,
1768647550.6567304,SENT,80d7c393-ef97-4e5f-b4f9-a0c0f63738bf,01965fb4-43ac-4b6f-94ec-f01a3e9a33c0,c1,c3,692,?,p3,
