timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768647548.4766304,RECEIVED,e969ce78-3905-49e2-ba60-7a01e29119d4,05c6dfaf-bd64-4430-b5ca-5dc394572604,c3,c5,2209,p3,?,
1768647548.5170984,RECEIVED,cf3682ce-3586-47aa-b0b1-5b40cabcdc8a,aefbd7c0-80bc-429d-ab00-eafd973614e3,c2,c4,2020,p2,?,
1768647548.5892508,SENT,cf3682ce-3586-47aa-b0b1-5b40cabcdc8a,aefbd7c0-80bc-429d-ab00-eafd973614e3,c2,c4,1443,?,i9,
1768647548.5893872,FORWARDED,cf3682ce-3586-47aa-b0b1-5b40cabcdc8a,aefbd7c0-80bc-429d-ab00-eafd973614e3,c2,c4,1443,?,i9,
1768647548.8293529,SENT,e969ce78-3905-49e2-ba60-7a01e29119d4,05c6dfaf-bd64-4430-b5ca-5dc394572604,c3,c5,1584,?,i10,
1768647548.8294163,FORWARDED,e969ce78-3905-49e2-ba60-7a01e29119d4,05c6dfaf-bd64-4430-b5ca-5dc394572604,c3,c5,1584,?,i10,
1768647549.4446032,RECEIVED,556c8515-06de-440a-9809-914b17d575b9,3f280457-ed24-44d0-b42e-9870a8432256,c2,c3,2208,p2,?,
1768647549.5811152,RECEIVED,0ca4f8b3-326d-4cf1-9f6a-15bff0c6f759,5bb9b978-3d9b-42f3-98a6-111a67e2a473,c2,c1,2040,p2,?,
1768647549.835319,SENT,556c8515-06de-440a-9809-914b17d575b9,3f280457-ed24-44d0-b42e-9870a8432256,c2,c3,1583,?,i10,
1768647549.835413,FORWARDED,556c8515-06de-440a-9809-914b17d575b9,3f280457-ed24-44d0-b42e-9870a8432256,c2,c3,1583,?,i10,
1768647550.2073367,SENT,0ca4f8b3-326d-4cf1-9f6a-15bff0c6f759,5bb9b978-3d9b-42f3-98a6-111a67e2a473,c2,c1,1457,?,i10,
1768647550.2074213,FORWARDED,0ca4f8b3-326d-4cf1-9f6a-15bff0c6f759,5bb9b978-3d9b-42f3-98a6-111a67e2a473,c2,c1,1457,?,i10,
1768647550.280575,RECEIVED,cd04d2bd-5e6d-4036-a041-f0db54c27b4d,9c1ba0fa-7163-4926-9778-6d190b0e02d0,c2,c4,2208,p2,?,
1768647550.5483975,RECEIVED,905e0f77-05e4-43c0-944e-eaf5987e858d,8c9d3043-cf83-4789-8af6-ab451738caba,c4,c1,2032,p1,?,
1768647550.5743983,RECEIVED,f5641aa3-d4aa-4a2a-ab94-06a80bb0ade7,a4d06a14-26b1-4444-966f-2035757a8c06,c3,c5,2039,p3,?,
1768647550.7228925,RECEIVED,837c22bb-e824-4c75-8b38-7b1ca6ca6080,963b6bf7-3a1d-4ee8-8fdc-1b18de414d6e,c3,c4,2040,p3,?,
1768647550.7435343,RECEIVED,27585c06-9c48-44c9-a864-4bcb289f65a0,a9c20a00-a33c-478f-a624-7e52fb0d8497,c2,c3,2209,p2,?,
1768647550.780778,SENT,27585c06-9c48-44c9-a864-4bcb289f65a0,a9c20a00-a33c-478f-a624-7e52fb0d8497,c2,c3,1582,?,i1,
1768647550.7809184,FORWARDED,27585c06-9c48-44c9-a864-4bcb289f65a0,a9c20a00-a33c-478f-a624-7e52fb0d8497,c2,c3,1582,?,i1,
1768647550.786855,SENT,cd04d2bd-5e6d-4036-a041-f0db54c27b4d,9c1ba0fa-7163-4926-9778-6d190b0e02d0,c2,c4,1584,?,i11,
1768647550.7869213,FORWARDED,cd04d2bd-5e6d-4036-a041-f0db54c27b4d,9c1ba0fa-7163-4926-9778-6d190b0e02d0,c2,c4,1584,?,i11,
1768647550.7999141,SENT,905e0f77-05e4-43c0-944e-eaf5987e858d,8c9d3043-cf83-4789-8af6-ab451738caba,c4,c1,1452,?,i1,
1768647550.7999833,FORWARDED,905e0f77-05e4-43c0-944e-eaf5987e858d,8c9d3043-cf83-4789-8af6-ab451738caba,c4,c1,1452,?,i1,
1768647550.8974097,RECEIVED,34ad49b9-639b-427d-bf23-9385482962e8,87397d61-206d-434b-89e9-569bb7b70254,c5,c2,2188,p2,?,
1768647550.926287,SENT,f5641aa3-d4aa-4a2a-ab94-06a80bb0ade7,a4d06a14-26b1-4444-966f-2035757a8c06,c3,c5,1456,?,i9,
1768647550.927292,FORWARDED,f5641aa3-d4aa-4a2a-ab94-06a80bb0ade7,a4d06a14-26b1-4444-966f-2035757a8c06,c3,c5,1456,?,i9,
1768647551.0315697,RECEIVED,fc91d857-44bc-4b39-9d29-c60f25c80047,213c1114-e3ad-4b86-9106-dcee75ffaa58,c5,c3,2207,p2,?,
1768647551.0753617,RECEIVED,4d6aae77-813c-472b-a428-b90d3ca236c9,854d4e2f-fd3e-4698-8f9f-9a0e104af296,c5,DROP,1458,p2,?,
