timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768647547.1454494,RECEIVED,20b146d2-7064-4066-a609-596f597d4ecc,2e82333b-124f-4f1a-bdc7-4502b75e075b,c4,c3,1448,e5,?,
1768647547.2152543,SENT,20b146d2-7064-4066-a609-596f597d4ecc,2e82333b-124f-4f1a-bdc7-4502b75e075b,c4,c3,1012,?,x9,
1768647547.215399,FORWARDED,20b146d2-7064-4066-a609-596f597d4ecc,2e82333b-124f-4f1a-bdc7-4502b75e075b,c4,c3,1012,?,x9,
1768647548.3885233,RECEIVED,5797c35b-4633-49c1-aad1-70288a0386d3,20b595df-2184-482e-90c1-e185e6c59e5c,c3,c5,1463,e11,?,
1768647548.4063933,RECEIVED,a6388036-5154-42e0-acd2-d95f2f46d7e2,d7585047-2c33-4150-8aaa-30451a580a4a,c3,c2,1461,e2,?,
1768647548.501717,RECEIVED,4d7e2126-401e-4000-ad13-c3805e00142e,f6acaaa2-81ca-446a-9528-7f2656545228,c2,c1,1443,e9,?,
1768647548.618244,SENT,a6388036-5154-42e0-acd2-d95f2f46d7e2,d7585047-2c33-4150-8aaa-30451a580a4a,c3,c2,1021,?,x11,
1768647548.6185472,FORWARDED,a6388036-5154-42e0-acd2-d95f2f46d7e2,d7585047-2c33-4150-8aaa-30451a580a4a,c3,c2,1021,?,x11,
1768647548.7387674,SENT,5797c35b-4633-49c1-aad1-70288a0386d3,20b595df-2184-482e-90c1-e185e6c59e5c,c3,c5,1024,?,x9,
1768647548.738907,FORWARDED,5797c35b-4633-49c1-aad1-70288a0386d3,20b595df-2184-482e-90c1-e185e6c59e5c,c3,c5,1024,?,x9,
1768647549.177002,RECEIVED,4d9ed3c9-2c3b-47d2-9291-0c5172d52dab,70d7004f-4537-4302-ad67-5ad8b3c527b5,c2,c1,1457,e6,?,
1768647549.252949,SENT,4d9ed3c9-2c3b-47d2-9291-0c5172d52dab,70d7004f-4537-4302-ad67-5ad8b3c527b5,c2,c1,1020,?,x10,
1768647549.2531006,FORWARDED,4d9ed3c9-2c3b-47d2-9291-0c5172d52dab,70d7004f-4537-4302-ad67-5ad8b3c527b5,c2,c1,1020,?,x10,
1768647549.5411198,RECEIVED,31cb11dc-26c5-4e53-9209-6e0670a1574e,09313c8b-ca01-49c8-8446-6a21e1d8c1af,c4,c3,1452,e11,?,
1768647549.7425413,SENT,31cb11dc-26c5-4e53-9209-6e0670a1574e,09313c8b-ca01-49c8-8446-6a21e1d8c1af,c4,c3,1015,?,x12,
1768647549.7426283,FORWARDED,31cb11dc-26c5-4e53-9209-6e0670a1574e,09313c8b-ca01-49c8-8446-6a21e1d8c1af,c4,c3,1015,?,x12,
1768647549.858382,SENT,4d7e2126-401e-4000-ad13-c3805e00142e,f6acaaa2-81ca-446a-9528-7f2656545228,c2,c1,1010,?,x9,
1768647549.8589058,FORWARDED,4d7e2126-401e-4000-ad13-c3805e00142e,f6acaaa2-81ca-446a-9528-7f2656545228,c2,c1,1010,?,x9,
1768647549.940385,RECEIVED,3546f9cc-71e0-4943-9e75-260f889c42d8,15cc8820-0e99-4a36-8ccd-d2c410f935ab,c5,c4,1444,e6,?,
1768647550.034993,RECEIVED,06a2e64f-daf3-4efb-9e58-391af8a03494,7b4cac0b-391a-417f-ae3d-df7f3e3f72d6,c3,c4,1447,e10,?,
1768647550.271509,SENT,06a2e64f-daf3-4efb-9e58-391af8a03494,7b4cac0b-391a-417f-ae3d-df7f3e3f72d6,c3,c4,1012,?,x5,
1768647550.2716005,FORWARDED,06a2e64f-daf3-4efb-9e58-391af8a03494,7b4cac0b-391a-417f-ae3d-df7f3e3f72d6,c3,c4,1012,?,x5,
1768647550.3506017,SENT,3546f9cc-71e0-4943-9e75-260f889c42d8,15cc8820-0e99-4a36-8ccd-d2c410f935ab,c5,c4,1011,?,x1,
1768647550.3506699,FORWARDED,3546f9cc-71e0-4943-9e75-260f889c42d8,15cc8820-0e99-4a36-8ccd-d2c410f935ab,c5,c4,1011,?,x1,
1768647551.018398,RECEIVED,564ceb93-6348-4acf-849e-945daa7fad93,b8114b33-b26f-4793-94ec-06dbd55b7d0b,c4,c2,1451,e8,?,
1768647551.0214949,RECEIVED,fcfff053-0cfd-4433-a68f-c095c5171665,bc1c8c2a-ecf8-4615-90ac-bb23decf568a,c4,c5,1567,e4,?,
1768647551.188559,SENT,564ceb93-6348-4acf-849e-945daa7fad93,b8114b33-b26f-4793-94ec-06dbd55b7d0b,c4,c2,1015,?,x9,
1768647551.1886387,FORWARDED,564ceb93-6348-4acf-849e-945daa7fad93,b8114b33-b26f-4793-94ec-06dbd55b7d0b,c4,c2,1015,?,x9,
1768647551.4211617,RECEIVED,54d7e769-1081-4ab6-937e-1613da4f5cb6,1d2dda6e-0b9f-432a-a19f-acadffcac87b,c2,c5,1450,e6,?,
1768647551.4954116,SENT,fcfff053-0cfd-4433-a68f-c095c5171665,bc1c8c2a-ecf8-4615-90ac-bb23decf568a,c4,c5,1103,?,x1,
