timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702873.733529,RECEIVED,c8920882-c102-4b5c-92f2-7acc9f64802d,b2924fa3-26c2-47dd-b2e4-66972fd3d73b,c1,DROP,693,i1,?,
1769702873.7614603,RECEIVED,5212b6e7-afdc-48f1-a799-ff1f1cbe693f,b2ac9b99-8d39-4107-a0fd-e0d1568e689c,c4,c3,1259,i8,?,
1769702873.8111742,RECEIVED,1b9eb30b-790e-4f87-9c8b-c7a40d91c34c,87fae8a6-c073-4eab-b7c3-0b67ef2458b5,c2,c3,1263,i12,?,
1769702874.0248623,SENT,c8920882-c102-4b5c-92f2-7acc9f64802d,b2924fa3-26c2-47dd-b2e4-66972fd3d73b,c1,DROP,445,?,e12,
1769702874.024902,FORWARDED,c8920882-c102-4b5c-92f2-7acc9f64802d,b2924fa3-26c2-47dd-b2e4-66972fd3d73b,c1,DROP,445,?,e12,
1769702874.1613069,RECEIVED,be2d3fc3-22d3-4bcb-991a-22ac3f6cfa8d,802fa567-5693-4f3c-ac13-02e501601eef,c4,DROP,691,i11,?,
1769702874.240499,RECEIVED,62b38d0c-7ee6-4dbc-a09b-b44716efc0f5,e2792dee-d8d0-41fd-876e-8c15b8c87b0a,c1,c3,1266,i10,?,
1769702874.4226983,RECEIVED,80667234-ae58-4961-8a00-b6910f7921bf,56457847-e284-49ad-815c-512f7690135e,c3,DROP,687,i3,?,
1769702874.5224266,RECEIVED,507793f6-0cf3-4c3c-816e-64c1b951a139,6cb71456-4369-4c3a-8804-fbc68dfc3cc9,c1,DROP,688,i3,?,
1769702874.539365,RECEIVED,25d5d7e7-b394-4c43-83dc-f645d85d3505,7ee04c9a-8b40-424b-ad94-96c462725896,c3,None,1128,i11,?,
1769702874.56831,RECEIVED,4319b1ad-734c-49d1-b38d-ba9a5af70a66,df3ba04f-2c11-478e-913c-171272cab797,c5,None,1128,i7,?,
1769702874.573119,SENT,1b9eb30b-790e-4f87-9c8b-c7a40d91c34c,87fae8a6-c073-4eab-b7c3-0b67ef2458b5,c2,c3,875,?,p3,
1769702874.5731604,FORWARDED,1b9eb30b-790e-4f87-9c8b-c7a40d91c34c,87fae8a6-c073-4eab-b7c3-0b67ef2458b5,c2,c3,875,?,p3,
1769702874.6056542,SENT,25d5d7e7-b394-4c43-83dc-f645d85d3505,7ee04c9a-8b40-424b-ad94-96c462725896,c3,None,772,?,p2,
1769702874.605697,FORWARDED,25d5d7e7-b394-4c43-83dc-f645d85d3505,7ee04c9a-8b40-424b-ad94-96c462725896,c3,None,772,?,p2,
1769702874.6531944,RECEIVED,cde881f4-75ea-40f1-aeef-2cc49f69912b,158bc72c-2f5b-4053-9942-9a4743c36eff,c2,DROP,691,i11,?,
1769702874.822397,SENT,507793f6-0cf3-4c3c-816e-64c1b951a139,6cb71456-4369-4c3a-8804-fbc68dfc3cc9,c1,DROP,442,?,i11,
1769702874.8224354,FORWARDED,507793f6-0cf3-4c3c-816e-64c1b951a139,6cb71456-4369-4c3a-8804-fbc68dfc3cc9,c1,DROP,442,?,i11,
1769702874.851711,SENT,be2d3fc3-22d3-4bcb-991a-22ac3f6cfa8d,802fa567-5693-4f3c-ac13-02e501601eef,c4,DROP,447,?,e8,
1769702874.8517492,FORWARDED,be2d3fc3-22d3-4bcb-991a-22ac3f6cfa8d,802fa567-5693-4f3c-ac13-02e501601eef,c4,DROP,447,?,e8,
1769702874.962443,RECEIVED,a8811b45-920e-4d41-a3cb-8149c379eaba,b043b94e-ac9d-43b2-a471-c63c63149fbe,c1,None,1127,i7,?,
1769702875.0194492,SENT,4319b1ad-734c-49d1-b38d-ba9a5af70a66,df3ba04f-2c11-478e-913c-171272cab797,c5,None,774,?,p3,
1769702875.0194905,FORWARDED,4319b1ad-734c-49d1-b38d-ba9a5af70a66,df3ba04f-2c11-478e-913c-171272cab797,c5,None,774,?,p3,
1769702875.1806095,SENT,cde881f4-75ea-40f1-aeef-2cc49f69912b,158bc72c-2f5b-4053-9942-9a4743c36eff,c2,DROP,446,?,i7,
1769702875.1806471,FORWARDED,cde881f4-75ea-40f1-aeef-2cc49f69912b,158bc72c-2f5b-4053-9942-9a4743c36eff,c2,DROP,446,?,i7,
1769702875.3474777,RECEIVED,2b803844-7143-4c44-9579-9473da3973e1,343b6814-b3d2-48c3-8752-2f86a2adfd0e,c5,DROP,683,i9,?,
1769702875.3558733,SENT,5212b6e7-afdc-48f1-a799-ff1f1cbe693f,b2ac9b99-8d39-4107-a0fd-e0d1568e689c,c4,c3,871,?,p3,
