timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769502484.3494487,RECEIVED,28aae3c4-fbc2-4117-87b5-495945130d34,50b9cc01-ea85-40f8-9415-9bf89c4bc8ef,c5,c4,2477,p2,?,
1769502484.3627107,SENT,28aae3c4-fbc2-4117-87b5-495945130d34,50b9cc01-ea85-40f8-9415-9bf89c4bc8ef,c5,c4,1783,?,i9,
1769502484.362837,FORWARDED,28aae3c4-fbc2-4117-87b5-495945130d34,50b9cc01-ea85-40f8-9415-9bf89c4bc8ef,c5,c4,1783,?,i9,
1769502484.587458,RECEIVED,7d8a7406-0f7c-4f98-86b7-2b1607114b5a,877290b2-b6ca-4e1d-ac2c-f1628bd655ea,c4,c1,2471,p1,?,
1769502485.0083032,SENT,7d8a7406-0f7c-4f98-86b7-2b1607114b5a,877290b2-b6ca-4e1d-ac2c-f1628bd655ea,c4,c1,1780,?,i8,
1769502485.009045,FORWARDED,7d8a7406-0f7c-4f98-86b7-2b1607114b5a,877290b2-b6ca-4e1d-ac2c-f1628bd655ea,c4,c1,1780,?,i8,
1769502485.31311,RECEIVED,79743347-4d2a-4317-a252-3fd635f7e6a8,6649b39b-3478-4aca-8025-468d2f79ccbe,c2,c1,2464,p2,?,
1769502485.454003,SENT,79743347-4d2a-4317-a252-3fd635f7e6a8,6649b39b-3478-4aca-8025-468d2f79ccbe,c2,c1,1774,?,i6,
1769502485.4541695,FORWARDED,79743347-4d2a-4317-a252-3fd635f7e6a8,6649b39b-3478-4aca-8025-468d2f79ccbe,c2,c1,1774,?,i6,
1769502485.5993414,RECEIVED,3b5e5784-96cf-4e10-84f0-5115a775e72b,8bba3656-4fef-4f8c-9309-bfb93386fdc3,c5,DROP,442,x5,?,
1769502485.6483712,RECEIVED,16476b10-ea01-4853-92b9-1322df4a8d37,c5521409-0355-4f01-866d-e98fdbadf930,c4,c1,2475,p1,?,
1769502486.0532959,SENT,16476b10-ea01-4853-92b9-1322df4a8d37,c5521409-0355-4f01-866d-e98fdbadf930,c4,c1,1784,?,i8,
1769502486.0534236,FORWARDED,16476b10-ea01-4853-92b9-1322df4a8d37,c5521409-0355-4f01-866d-e98fdbadf930,c4,c1,1784,?,i8,
1769502489.0723002,RECEIVED,0dab4e96-1a47-4e6f-acba-d771b1e6c08a,632735c8-16af-476b-b11f-434a3b369af4,c5,c4,2448,p2,?,
1769502489.0806575,RECEIVED,9ad2bf4a-589f-4cbe-8458-f2be43f66194,5793e242-d249-4f20-860a-c502abccec89,c2,c1,2466,p2,?,
1769502489.4165068,RECEIVED,acaaea70-953e-4939-9fbf-79d77afb227f,79d969ea-d196-4777-ad56-2d9d09ac94b4,c3,c4,2460,p3,?,
1769502489.548314,SENT,0dab4e96-1a47-4e6f-acba-d771b1e6c08a,632735c8-16af-476b-b11f-434a3b369af4,c5,c4,1763,?,i11,
1769502489.5484414,FORWARDED,0dab4e96-1a47-4e6f-acba-d771b1e6c08a,632735c8-16af-476b-b11f-434a3b369af4,c5,c4,1763,?,i11,
1769502489.8134701,SENT,acaaea70-953e-4939-9fbf-79d77afb227f,79d969ea-d196-4777-ad56-2d9d09ac94b4,c3,c4,1773,?,i3,
1769502489.8136203,FORWARDED,acaaea70-953e-4939-9fbf-79d77afb227f,79d969ea-d196-4777-ad56-2d9d09ac94b4,c3,c4,1773,?,i3,
1769502490.1436772,SENT,9ad2bf4a-589f-4cbe-8458-f2be43f66194,5793e242-d249-4f20-860a-c502abccec89,c2,c1,1778,?,i11,
1769502490.1437936,FORWARDED,9ad2bf4a-589f-4cbe-8458-f2be43f66194,5793e242-d249-4f20-860a-c502abccec89,c2,c1,1778,?,i11,
1769502490.581024,RECEIVED,a1b8e38d-8672-4507-93bb-75083cd7991b,b073cefe-20b5-46e1-997d-6fe5a5eadc85,c5,c4,2447,p2,?,
1769502491.3000226,SENT,a1b8e38d-8672-4507-93bb-75083cd7991b,b073cefe-20b5-46e1-997d-6fe5a5eadc85,c5,c4,1764,?,i3,
