timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769502484.2187366,RECEIVED,e7c96400-2a51-4b82-9f2c-7aa8318babc8,91a6f29e-d6b3-4d3d-a638-06f6b17a65e4,c4,DROP,1011,e9,?,
1769502484.3423128,RECEIVED,10caff91-782b-435b-8a15-ff2cf1520106,4237a351-35e5-4cf4-aecd-e002b6cb1e84,c4,DROP,1009,e2,?,
1769502484.601359,RECEIVED,167d57aa-0fbd-454f-ac05-f827ae377acd,fd1fcea3-ed97-45d5-b2c0-1e533f7f7dcb,c4,DROP,1007,e3,?,
1769502484.6169682,SENT,10caff91-782b-435b-8a15-ff2cf1520106,4237a351-35e5-4cf4-aecd-e002b6cb1e84,c4,DROP,682,?,x10,
1769502484.61712,FORWARDED,10caff91-782b-435b-8a15-ff2cf1520106,4237a351-35e5-4cf4-aecd-e002b6cb1e84,c4,DROP,682,?,x10,
1769502485.0296228,SENT,e7c96400-2a51-4b82-9f2c-7aa8318babc8,91a6f29e-d6b3-4d3d-a638-06f6b17a65e4,c4,DROP,686,?,x3,
1769502485.029742,FORWARDED,e7c96400-2a51-4b82-9f2c-7aa8318babc8,91a6f29e-d6b3-4d3d-a638-06f6b17a65e4,c4,DROP,686,?,x3,
1769502485.1865993,RECEIVED,cddb36ff-4ccf-46d6-a888-459351036d7c,aeceba3a-0200-4b3c-b414-c5460e4cb925,c2,c1,1774,e4,?,
1769502485.4543588,RECEIVED,79743347-4d2a-4317-a252-3fd635f7e6a8,6649b39b-3478-4aca-8025-468d2f79ccbe,c2,c1,1774,e11,?,
1769502485.4714003,SENT,167d57aa-0fbd-454f-ac05-f827ae377acd,fd1fcea3-ed97-45d5-b2c0-1e533f7f7dcb,c4,DROP,684,?,x9,
1769502485.4715352,FORWARDED,167d57aa-0fbd-454f-ac05-f827ae377acd,fd1fcea3-ed97-45d5-b2c0-1e533f7f7dcb,c4,DROP,684,?,x9,
1769502485.908784,RECEIVED,af8810eb-806e-4644-8177-001228f3b4bf,135b5df5-6d26-4868-8150-2d61a30d5efe,c5,c4,1784,e4,?,
