timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769502487.6598322,RECEIVED,e4a63aad-fbe7-4c2a-9e65-e37e575fb26c,543f80fd-d144-49c2-9923-52bd0e908210,c5,c4,1260,i6,?,
1769502487.7126393,RECEIVED,aa53e352-9c0f-41d7-84a3-422140c03dd5,f3ea8e26-79ed-433a-b039-4e38e8a00174,c3,c4,1251,i3,?,
1769502487.873237,SENT,e4a63aad-fbe7-4c2a-9e65-e37e575fb26c,543f80fd-d144-49c2-9923-52bd0e908210,c5,c4,872,?,p1,
1769502487.8735273,FORWARDED,e4a63aad-fbe7-4c2a-9e65-e37e575fb26c,543f80fd-d144-49c2-9923-52bd0e908210,c5,c4,872,?,p1,
1769502488.6847491,SENT,aa53e352-9c0f-41d7-84a3-422140c03dd5,f3ea8e26-79ed-433a-b039-4e38e8a00174,c3,c4,867,?,p1,
1769502488.6848714,FORWARDED,aa53e352-9c0f-41d7-84a3-422140c03dd5,f3ea8e26-79ed-433a-b039-4e38e8a00174,c3,c4,867,?,p1,
1769502490.4364836,RECEIVED,ee3bc80d-18cb-4eee-8be8-15bb78edb832,c05f80d5-8681-4f3a-a287-b9ff3e94ade2,c3,c4,1264,i6,?,
1769502490.47874,SENT,ee3bc80d-18cb-4eee-8be8-15bb78edb832,c05f80d5-8681-4f3a-a287-b9ff3e94ade2,c3,c4,876,?,p1,
1769502490.4788733,FORWARDED,ee3bc80d-18cb-4eee-8be8-15bb78edb832,c05f80d5-8681-4f3a-a287-b9ff3e94ade2,c3,c4,876,?,p1,
1769502490.537211,RECEIVED,79047bc9-b387-4b83-8d88-ef72efa7df63,b13bbd06-0edd-419b-aaa3-4a1cf50a2ace,c3,c4,1251,i8,?,
1769502490.972145,SENT,79047bc9-b387-4b83-8d88-ef72efa7df63,b13bbd06-0edd-419b-aaa3-4a1cf50a2ace,c3,c4,867,?,p1,
1769502490.9722843,FORWARDED,79047bc9-b387-4b83-8d88-ef72efa7df63,b13bbd06-0edd-419b-aaa3-4a1cf50a2ace,c3,c4,867,?,p1,
1769502491.6440995,RECEIVED,af5e90f3-0909-4dae-b290-bae9208618b1,6e4cdc91-285e-4ee5-9da1-1fd5b7b41b2f,c5,c4,1256,i5,?,
1769502491.7649014,SENT,af5e90f3-0909-4dae-b290-bae9208618b1,6e4cdc91-285e-4ee5-9da1-1fd5b7b41b2f,c5,c4,869,?,p1,
1769502491.7650323,FORWARDED,af5e90f3-0909-4dae-b290-bae9208618b1,6e4cdc91-285e-4ee5-9da1-1fd5b7b41b2f,c5,c4,869,?,p1,
1769502492.0822837,RECEIVED,bde913a8-3ccd-4b82-89f4-ba7eb581e504,6664a058-d6aa-4e1b-87db-9a0120ccf7b4,c5,c4,1251,i9,?,
1769502492.2768192,SENT,bde913a8-3ccd-4b82-89f4-ba7eb581e504,6664a058-d6aa-4e1b-87db-9a0120ccf7b4,c5,c4,867,?,p1,
1769502492.2769065,FORWARDED,bde913a8-3ccd-4b82-89f4-ba7eb581e504,6664a058-d6aa-4e1b-87db-9a0120ccf7b4,c5,c4,867,?,p1,
1769502492.4149532,RECEIVED,37898077-26e2-482d-a5f0-cb5e3b0d197c,6b549db1-94a2-4884-b67b-e957a16986a4,c1,c2,1255,i3,?,
1769502492.5021675,RECEIVED,15a3bd5c-4b87-4ce1-ab2d-a551fdd16c00,e2d27b52-16ce-4d5f-acd9-e0ac9ff1fb61,c5,c4,1255,i3,?,
1769502492.709897,RECEIVED,2d143c01-2e7c-4d09-95a3-b6894bf843d9,80a36b2c-a8b6-4adc-884c-d8647a1d455a,c1,c2,1263,i3,?,
1769502492.8875446,SENT,37898077-26e2-482d-a5f0-cb5e3b0d197c,6b549db1-94a2-4884-b67b-e957a16986a4,c1,c2,870,?,p2,
1769502492.8876984,FORWARDED,37898077-26e2-482d-a5f0-cb5e3b0d197c,6b549db1-94a2-4884-b67b-e957a16986a4,c1,c2,870,?,p2,
1769502493.681194,SENT,15a3bd5c-4b87-4ce1-ab2d-a551fdd16c00,e2d27b52-16ce-4d5f-acd9-e0ac9ff1fb61,c5,c4,868,?,p1,
1769502493.681341,FORWARDED,15a3bd5c-4b87-4ce1-ab2d-a551fdd16c00,e2d27b52-16ce-4d5f-acd9-e0ac9ff1fb61,c5,c4,868,?,p1,
1769502494.2761092,RECEIVED,1e8e5ea1-2596-44bd-a7be-022ae38d2968,06efc718-dcd1-434d-b9d9-3526b1c7decf,c4,c1,1256,i6,?,
1769502494.383161,RECEIVED,224f45db-4939-4899-b763-ee40ec2e7145,f746d31d-91ea-4add-8669-9ab93451f091,c1,DROP,685,i2,?,
1769502494.3917186,SENT,224f45db-4939-4899-b763-ee40ec2e7145,f746d31d-91ea-4add-8669-9ab93451f091,c1,DROP,441,?,i5,
1769502494.3918452,FORWARDED,224f45db-4939-4899-b763-ee40ec2e7145,f746d31d-91ea-4add-8669-9ab93451f091,c1,DROP,441,?,i5,
1769502494.5291996,RECEIVED,21055c0e-1454-48ea-8156-ed136e3aa1c8,30a4d1d0-2335-4ec9-8af8-59aec8e319c6,c2,c1,1260,i11,?,
1769502494.6199467,SENT,21055c0e-1454-48ea-8156-ed136e3aa1c8,30a4d1d0-2335-4ec9-8af8-59aec8e319c6,c2,c1,872,?,p1,
1769502494.6199903,FORWARDED,21055c0e-1454-48ea-8156-ed136e3aa1c8,30a4d1d0-2335-4ec9-8af8-59aec8e319c6,c2,c1,872,?,p1,
1769502494.7589297,SENT,1e8e5ea1-2596-44bd-a7be-022ae38d2968,06efc718-dcd1-434d-b9d9-3526b1c7decf,c4,c1,868,?,p1,
1769502494.759095,FORWARDED,1e8e5ea1-2596-44bd-a7be-022ae38d2968,06efc718-dcd1-434d-b9d9-3526b1c7decf,c4,c1,868,?,p1,
1769502495.0106897,RECEIVED,a8423e68-7397-4c9a-831f-a6035dcb35ae,c6bef793-2340-441f-8a89-09d2822e4422,c1,c2,1255,i12,?,
1769502495.0422206,RECEIVED,58a4fb84-ed83-4d57-ae54-e809ed8e5d64,983ad1ca-5901-4d23-9bec-e210586c55b9,c3,c4,1260,i6,?,
1769502495.1085107,SENT,58a4fb84-ed83-4d57-ae54-e809ed8e5d64,983ad1ca-5901-4d23-9bec-e210586c55b9,c3,c4,871,?,p1,
1769502495.1086576,FORWARDED,58a4fb84-ed83-4d57-ae54-e809ed8e5d64,983ad1ca-5901-4d23-9bec-e210586c55b9,c3,c4,871,?,p1,
1769502495.639037,SENT,a8423e68-7397-4c9a-831f-a6035dcb35ae,c6bef793-2340-441f-8a89-09d2822e4422,c1,c2,869,?,p2,
1769502495.6392362,FORWARDED,a8423e68-7397-4c9a-831f-a6035dcb35ae,c6bef793-2340-441f-8a89-09d2822e4422,c1,c2,869,?,p2,
1769502496.1491954,SENT,2d143c01-2e7c-4d09-95a3-b6894bf843d9,80a36b2c-a8b6-4adc-884c-d8647a1d455a,c1,c2,876,?,p2,
1769502496.1492898,FORWARDED,2d143c01-2e7c-4d09-95a3-b6894bf843d9,80a36b2c-a8b6-4adc-884c-d8647a1d455a,c1,c2,876,?,p2,
1769502496.1662757,RECEIVED,453247e2-8185-46f8-8753-f0306f752c20,0b1dfb0a-788f-4fa2-a29e-b1620572c883,c3,c4,1248,i9,?,
1769502496.5878148,SENT,453247e2-8185-46f8-8753-f0306f752c20,0b1dfb0a-788f-4fa2-a29e-b1620572c883,c3,c4,862,?,p1,
1769502496.5879686,FORWARDED,453247e2-8185-46f8-8753-f0306f752c20,0b1dfb0a-788f-4fa2-a29e-b1620572c883,c3,c4,862,?,p1,
1769502497.8432345,RECEIVED,1b95658b-952f-4885-a3d8-ee3d148358fc,0d00a061-abf1-4def-b49c-a874381f2836,c2,c1,1252,i7,?,
1769502498.312853,SENT,1b95658b-952f-4885-a3d8-ee3d148358fc,0d00a061-abf1-4def-b49c-a874381f2836,c2,c1,867,?,p1,
1769502498.3129845,FORWARDED,1b95658b-952f-4885-a3d8-ee3d148358fc,0d00a061-abf1-4def-b49c-a874381f2836,c2,c1,867,?,p1,
1769502499.4291613,RECEIVED,4d67fb9d-a0cd-40eb-b958-4e416bd9f759,cde2bd6f-25b6-456c-a8f1-d6c4c245030e,c1,c2,1256,i5,?,
1769502499.703452,SENT,4d67fb9d-a0cd-40eb-b958-4e416bd9f759,cde2bd6f-25b6-456c-a8f1-d6c4c245030e,c1,c2,868,?,p2,
1769502499.7035685,FORWARDED,4d67fb9d-a0cd-40eb-b958-4e416bd9f759,cde2bd6f-25b6-456c-a8f1-d6c4c245030e,c1,c2,868,?,p2,
1769502501.6192548,RECEIVED,248f030a-233d-416c-99df-962112b16dc3,47301663-442d-44cd-b113-3bef2e0bfcb5,c2,c1,1263,i3,?,
1769502502.3463302,SENT,248f030a-233d-416c-99df-962112b16dc3,47301663-442d-44cd-b113-3bef2e0bfcb5,c2,c1,876,?,p1,
1769502502.34645,FORWARDED,248f030a-233d-416c-99df-962112b16dc3,47301663-442d-44cd-b113-3bef2e0bfcb5,c2,c1,876,?,p1,
