timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769502484.618107,RECEIVED,10caff91-782b-435b-8a15-ff2cf1520106,4237a351-35e5-4cf4-aecd-e002b6cb1e84,c4,DROP,682,i6,?,
1769502485.2343078,RECEIVED,77b15177-bf09-478e-8f68-594656dfcd18,aa2fdddb-1249-4035-ab90-b75d60fec3e1,c3,c4,1252,i1,?,
1769502485.3829079,SENT,77b15177-bf09-478e-8f68-594656dfcd18,aa2fdddb-1249-4035-ab90-b75d60fec3e1,c3,c4,867,?,p1,
1769502485.3830721,FORWARDED,77b15177-bf09-478e-8f68-594656dfcd18,aa2fdddb-1249-4035-ab90-b75d60fec3e1,c3,c4,867,?,p1,
1769502485.6913214,RECEIVED,7d8a7406-0f7c-4f98-86b7-2b1607114b5a,877290b2-b6ca-4e1d-ac2c-f1628bd655ea,c4,c1,1263,i8,?,
1769502485.9675617,SENT,7d8a7406-0f7c-4f98-86b7-2b1607114b5a,877290b2-b6ca-4e1d-ac2c-f1628bd655ea,c4,c1,876,?,p1,
1769502485.9676938,FORWARDED,7d8a7406-0f7c-4f98-86b7-2b1607114b5a,877290b2-b6ca-4e1d-ac2c-f1628bd655ea,c4,c1,876,?,p1,
1769502486.036541,SENT,10caff91-782b-435b-8a15-ff2cf1520106,4237a351-35e5-4cf4-aecd-e002b6cb1e84,c4,DROP,440,?,e7,
1769502486.036837,FORWARDED,10caff91-782b-435b-8a15-ff2cf1520106,4237a351-35e5-4cf4-aecd-e002b6cb1e84,c4,DROP,440,?,e7,
1769502486.2795947,RECEIVED,af8810eb-806e-4644-8177-001228f3b4bf,135b5df5-6d26-4868-8150-2d61a30d5efe,c5,c4,1264,i6,?,
1769502486.6554668,SENT,af8810eb-806e-4644-8177-001228f3b4bf,135b5df5-6d26-4868-8150-2d61a30d5efe,c5,c4,875,?,p1,
1769502486.6556215,FORWARDED,af8810eb-806e-4644-8177-001228f3b4bf,135b5df5-6d26-4868-8150-2d61a30d5efe,c5,c4,875,?,p1,
1769502488.1953526,RECEIVED,e2dde66e-3135-4e4a-9784-d82ed9925523,12688e0d-c45f-4588-a927-9ad8e0c6b9a6,c4,c1,1263,i1,?,
1769502488.366723,SENT,e2dde66e-3135-4e4a-9784-d82ed9925523,12688e0d-c45f-4588-a927-9ad8e0c6b9a6,c4,c1,876,?,p1,
1769502488.366858,FORWARDED,e2dde66e-3135-4e4a-9784-d82ed9925523,12688e0d-c45f-4588-a927-9ad8e0c6b9a6,c4,c1,876,?,p1,
1769502490.1393654,RECEIVED,83dc3bbe-aaa0-4ca2-8b09-d60e535fc959,d2bc94b8-43f8-4b0f-ac75-51f83951e4b1,c4,c1,1256,i7,?,
1769502490.2440336,SENT,83dc3bbe-aaa0-4ca2-8b09-d60e535fc959,d2bc94b8-43f8-4b0f-ac75-51f83951e4b1,c4,c1,868,?,p1,
1769502490.2441995,FORWARDED,83dc3bbe-aaa0-4ca2-8b09-d60e535fc959,d2bc94b8-43f8-4b0f-ac75-51f83951e4b1,c4,c1,868,?,p1,
1769502491.990592,RECEIVED,ee6b58cb-cfa1-47a8-8852-f444eadd0af7,05f7f2d1-82bb-48f4-9029-456d52e861cb,c2,c1,1263,i12,?,
1769502492.5067213,RECEIVED,1c93522e-d92e-47b8-ba4e-40b057c3f58a,c790c684-6878-4892-8125-45763dfa5e93,c3,c4,1264,i7,?,
1769502492.5085115,RECEIVED,7a070cc8-0391-48c7-ad06-03619726892e,194b5a8e-b762-45e4-93aa-ca155d1d7394,c2,c1,1263,i3,?,
1769502492.7274501,SENT,ee6b58cb-cfa1-47a8-8852-f444eadd0af7,05f7f2d1-82bb-48f4-9029-456d52e861cb,c2,c1,875,?,p1,
1769502492.7276046,FORWARDED,ee6b58cb-cfa1-47a8-8852-f444eadd0af7,05f7f2d1-82bb-48f4-9029-456d52e861cb,c2,c1,875,?,p1,
1769502492.857575,SENT,7a070cc8-0391-48c7-ad06-03619726892e,194b5a8e-b762-45e4-93aa-ca155d1d7394,c2,c1,875,?,p1,
1769502492.8577034,FORWARDED,7a070cc8-0391-48c7-ad06-03619726892e,194b5a8e-b762-45e4-93aa-ca155d1d7394,c2,c1,875,?,p1,
1769502492.8915353,SENT,1c93522e-d92e-47b8-ba4e-40b057c3f58a,c790c684-6878-4892-8125-45763dfa5e93,c3,c4,876,?,p1,
1769502492.891672,FORWARDED,1c93522e-d92e-47b8-ba4e-40b057c3f58a,c790c684-6878-4892-8125-45763dfa5e93,c3,c4,876,?,p1,
