timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769502483.569813,RECEIVED,9139b2f0-99cd-4258-94ba-7541e050654d,48240977-2dc8-469a-b1ea-8dccd4ba8d39,c2,c1,2448,p2,?,
1769502484.3401814,SENT,9139b2f0-99cd-4258-94ba-7541e050654d,48240977-2dc8-469a-b1ea-8dccd4ba8d39,c2,c1,1763,?,i11,
1769502484.3403263,FORWARDED,9139b2f0-99cd-4258-94ba-7541e050654d,48240977-2dc8-469a-b1ea-8dccd4ba8d39,c2,c1,1763,?,i11,
1769502484.8243344,RECEIVED,21299c30-34d3-40b8-8540-f0f160c66f15,54aa0c03-8dbb-4eeb-b53f-0385a66c1560,c4,DROP,442,x3,?,
1769502485.0248659,RECEIVED,8c27b87c-f940-43c8-bf21-e5243b39ad86,a11c89ac-d9b3-42bb-8974-cbdf599d11ed,c3,c4,2476,p3,?,
1769502486.2090793,SENT,8c27b87c-f940-43c8-bf21-e5243b39ad86,a11c89ac-d9b3-42bb-8974-cbdf599d11ed,c3,c4,1784,?,i10,
1769502486.2092156,FORWARDED,8c27b87c-f940-43c8-bf21-e5243b39ad86,a11c89ac-d9b3-42bb-8974-cbdf599d11ed,c3,c4,1784,?,i10,
1769502486.2665918,RECEIVED,d1481160-bbef-4043-b945-d9751b07f029,6cb3d18d-b75d-4543-8c16-370c83aa6147,c4,c1,2467,p1,?,
1769502486.2863257,RECEIVED,fe0f73af-ff4b-44fc-b23d-4209c91da3d3,379706d9-6528-445c-84fb-3d232affece5,c1,c2,2460,p1,?,
1769502486.7171469,SENT,fe0f73af-ff4b-44fc-b23d-4209c91da3d3,379706d9-6528-445c-84fb-3d232affece5,c1,c2,1771,?,i9,
1769502486.7172577,FORWARDED,fe0f73af-ff4b-44fc-b23d-4209c91da3d3,379706d9-6528-445c-84fb-3d232affece5,c1,c2,1771,?,i9,
1769502487.3036034,RECEIVED,58bf197a-9e6b-49db-84f8-cb64d4d62e1f,91d50aa4-e525-4a48-b88d-45d55ed56f7f,c5,c4,2479,p2,?,
1769502487.7795367,SENT,58bf197a-9e6b-49db-84f8-cb64d4d62e1f,91d50aa4-e525-4a48-b88d-45d55ed56f7f,c5,c4,1788,?,i4,
1769502487.7796683,FORWARDED,58bf197a-9e6b-49db-84f8-cb64d4d62e1f,91d50aa4-e525-4a48-b88d-45d55ed56f7f,c5,c4,1788,?,i4,
1769502487.8957355,SENT,d1481160-bbef-4043-b945-d9751b07f029,6cb3d18d-b75d-4543-8c16-370c83aa6147,c4,c1,1777,?,i8,
1769502487.895866,FORWARDED,d1481160-bbef-4043-b945-d9751b07f029,6cb3d18d-b75d-4543-8c16-370c83aa6147,c4,c1,1777,?,i8,
1769502488.740928,RECEIVED,9e3cf597-b662-488d-9999-5d66c401ad0f,1ed97f60-795c-481c-bb49-6e68d0906a69,c3,c4,2468,p3,?,
1769502488.7549388,SENT,9e3cf597-b662-488d-9999-5d66c401ad0f,1ed97f60-795c-481c-bb49-6e68d0906a69,c3,c4,1777,?,i3,
1769502488.7551162,FORWARDED,9e3cf597-b662-488d-9999-5d66c401ad0f,1ed97f60-795c-481c-bb49-6e68d0906a69,c3,c4,1777,?,i3,
1769502489.474743,RECEIVED,68648c19-0a70-4bcb-92e0-1559dbf7ec0e,74a02cde-f246-4c93-a520-6d2cb58b65c8,c2,c1,2460,p2,?,
1769502489.7028654,SENT,68648c19-0a70-4bcb-92e0-1559dbf7ec0e,74a02cde-f246-4c93-a520-6d2cb58b65c8,c2,c1,1771,?,i6,
1769502489.7030287,FORWARDED,68648c19-0a70-4bcb-92e0-1559dbf7ec0e,74a02cde-f246-4c93-a520-6d2cb58b65c8,c2,c1,1771,?,i6,
1769502490.3036273,RECEIVED,3cbb0c36-3cee-45d1-bb78-37b92d920d73,1f8311c0-c989-4408-87de-39a9cb9ae8cb,c4,c1,2448,p1,?,
1769502490.451263,SENT,3cbb0c36-3cee-45d1-bb78-37b92d920d73,1f8311c0-c989-4408-87de-39a9cb9ae8cb,c4,c1,1764,?,i5,
