timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769502487.6829007,RECEIVED,3065cb68-1d1b-4235-b50d-c2d62ad8c915,352ff02c-531f-4510-a4d9-e93d539b7469,c4,c1,1779,e8,?,
1769502489.0282295,SENT,3065cb68-1d1b-4235-b50d-c2d62ad8c915,352ff02c-531f-4510-a4d9-e93d539b7469,c4,c1,1263,?,x8,
1769502489.0283709,FORWARDED,3065cb68-1d1b-4235-b50d-c2d62ad8c915,352ff02c-531f-4510-a4d9-e93d539b7469,c4,c1,1263,?,x8,
1769502489.308302,RECEIVED,02a4d227-deb8-4fff-bf15-2c125e44c54a,c15809e3-1ffd-4d87-89a9-af3ea3e04cb6,c1,c2,1779,e4,?,
1769502490.3754723,RECEIVED,780a0145-5bca-403f-88f7-8ffc0070b28c,6a918420-2028-44bc-a4bd-6bc300a98e78,c4,c1,1771,e6,?,
1769502490.6660938,SENT,780a0145-5bca-403f-88f7-8ffc0070b28c,6a918420-2028-44bc-a4bd-6bc300a98e78,c4,c1,1257,?,x5,
1769502490.6662314,FORWARDED,780a0145-5bca-403f-88f7-8ffc0070b28c,6a918420-2028-44bc-a4bd-6bc300a98e78,c4,c1,1257,?,x5,
1769502491.250169,RECEIVED,5ad29eb2-f56e-4fc8-a6bd-0620f907a910,fa4f9c65-519c-454b-901e-608dbe90e212,c1,c2,1780,e6,?,
1769502491.5025728,SENT,5ad29eb2-f56e-4fc8-a6bd-0620f907a910,fa4f9c65-519c-454b-901e-608dbe90e212,c1,c2,1263,?,x7,
1769502491.502711,FORWARDED,5ad29eb2-f56e-4fc8-a6bd-0620f907a910,fa4f9c65-519c-454b-901e-608dbe90e212,c1,c2,1263,?,x7,
1769502491.513516,SENT,02a4d227-deb8-4fff-bf15-2c125e44c54a,c15809e3-1ffd-4d87-89a9-af3ea3e04cb6,c1,c2,1263,?,x11,
1769502491.5136788,FORWARDED,02a4d227-deb8-4fff-bf15-2c125e44c54a,c15809e3-1ffd-4d87-89a9-af3ea3e04cb6,c1,c2,1263,?,x11,
1769502491.7596378,RECEIVED,58bc1a51-1cf7-4dcc-8be7-0e0ac463f866,1913fe14-2dc9-43fe-8d4d-08bcc54f417a,c5,c4,1775,e3,?,
1769502491.8304577,RECEIVED,ee6b58cb-cfa1-47a8-8852-f444eadd0af7,05f7f2d1-82bb-48f4-9029-456d52e861cb,c2,c1,1781,e5,?,
1769502491.8904243,RECEIVED,039cfc3f-6a0b-400b-920d-c0d80126be90,2594bd50-756e-4ba5-8ef9-ecac9b18f09b,c1,c2,1768,e6,?,
1769502491.9892826,SENT,ee6b58cb-cfa1-47a8-8852-f444eadd0af7,05f7f2d1-82bb-48f4-9029-456d52e861cb,c2,c1,1263,?,x10,
1769502491.9893942,FORWARDED,ee6b58cb-cfa1-47a8-8852-f444eadd0af7,05f7f2d1-82bb-48f4-9029-456d52e861cb,c2,c1,1263,?,x10,
1769502492.1262825,SENT,039cfc3f-6a0b-400b-920d-c0d80126be90,2594bd50-756e-4ba5-8ef9-ecac9b18f09b,c1,c2,1252,?,x6,
1769502492.126423,FORWARDED,039cfc3f-6a0b-400b-920d-c0d80126be90,2594bd50-756e-4ba5-8ef9-ecac9b18f09b,c1,c2,1252,?,x6,
1769502492.4561753,RECEIVED,e9694c45-5398-4bb4-8f9f-dbbbc02960b1,e02f8ce2-d892-4ef0-9711-da14080bae1f,c2,c1,1775,e4,?,
1769502492.6633532,RECEIVED,872a3369-ad8f-4d90-8662-9d5a9f1133cc,4a09431c-7b5b-4614-a320-5af65a543396,c1,c2,1781,e1,?,
1769502492.7753065,SENT,872a3369-ad8f-4d90-8662-9d5a9f1133cc,4a09431c-7b5b-4614-a320-5af65a543396,c1,c2,1263,?,x12,
1769502492.7754476,FORWARDED,872a3369-ad8f-4d90-8662-9d5a9f1133cc,4a09431c-7b5b-4614-a320-5af65a543396,c1,c2,1263,?,x12,
1769502493.1346273,RECEIVED,78abc925-0850-44fa-9a19-d7c8715462bf,71db707c-5c83-48fa-865e-306bf817225b,c1,c2,1776,e4,?,
1769502493.188143,SENT,78abc925-0850-44fa-9a19-d7c8715462bf,71db707c-5c83-48fa-865e-306bf817225b,c1,c2,1260,?,x9,
1769502493.18828,FORWARDED,78abc925-0850-44fa-9a19-d7c8715462bf,71db707c-5c83-48fa-865e-306bf817225b,c1,c2,1260,?,x9,
1769502493.845933,SENT,e9694c45-5398-4bb4-8f9f-dbbbc02960b1,e02f8ce2-d892-4ef0-9711-da14080bae1f,c2,c1,1260,?,x11,
1769502493.8464844,FORWARDED,e9694c45-5398-4bb4-8f9f-dbbbc02960b1,e02f8ce2-d892-4ef0-9711-da14080bae1f,c2,c1,1260,?,x11,
1769502493.9681673,RECEIVED,c0e442fc-3dba-41e8-a06a-04f605fba05d,8a667195-e1ab-409f-b2cb-7fb960ea24ae,c5,c4,1763,e1,?,
1769502494.0227795,SENT,58bc1a51-1cf7-4dcc-8be7-0e0ac463f866,1913fe14-2dc9-43fe-8d4d-08bcc54f417a,c5,c4,1260,?,x10,
1769502494.0229104,FORWARDED,58bc1a51-1cf7-4dcc-8be7-0e0ac463f866,1913fe14-2dc9-43fe-8d4d-08bcc54f417a,c5,c4,1260,?,x10,
1769502494.3688924,RECEIVED,3d0218e5-7e9b-4d5a-9c3d-3f75c4f82241,4f4b4b19-83d5-40e6-b873-f0aa456fa978,c2,c1,1784,e7,?,
1769502494.6174822,RECEIVED,a8423e68-7397-4c9a-831f-a6035dcb35ae,c6bef793-2340-441f-8a89-09d2822e4422,c1,c2,1772,e7,?,
1769502494.924778,RECEIVED,661e6c73-6215-4ee4-8955-0da7558bb075,339a2645-3930-4291-a44b-9afb8a8baca6,c2,c1,1764,e7,?,
1769502495.007434,SENT,a8423e68-7397-4c9a-831f-a6035dcb35ae,c6bef793-2340-441f-8a89-09d2822e4422,c1,c2,1255,?,x1,
1769502495.007593,FORWARDED,a8423e68-7397-4c9a-831f-a6035dcb35ae,c6bef793-2340-441f-8a89-09d2822e4422,c1,c2,1255,?,x1,
1769502495.0213828,SENT,c0e442fc-3dba-41e8-a06a-04f605fba05d,8a667195-e1ab-409f-b2cb-7fb960ea24ae,c5,c4,1251,?,x8,
1769502495.0215232,FORWARDED,c0e442fc-3dba-41e8-a06a-04f605fba05d,8a667195-e1ab-409f-b2cb-7fb960ea24ae,c5,c4,1251,?,x8,
1769502495.026208,SENT,661e6c73-6215-4ee4-8955-0da7558bb075,339a2645-3930-4291-a44b-9afb8a8baca6,c2,c1,1251,?,x6,
1769502495.0263312,FORWARDED,661e6c73-6215-4ee4-8955-0da7558bb075,339a2645-3930-4291-a44b-9afb8a8baca6,c2,c1,1251,?,x6,
1769502495.0657237,SENT,3d0218e5-7e9b-4d5a-9c3d-3f75c4f82241,4f4b4b19-83d5-40e6-b873-f0aa456fa978,c2,c1,1264,?,x12,
1769502495.0658836,FORWARDED,3d0218e5-7e9b-4d5a-9c3d-3f75c4f82241,4f4b4b19-83d5-40e6-b873-f0aa456fa978,c2,c1,1264,?,x12,
1769502495.877102,RECEIVED,c74b951e-1ad3-4a03-abec-1598e7bad249,a0d12519-cdb2-4a4c-9bc2-132308440cea,c4,c1,1777,e7,?,
1769502495.9799585,RECEIVED,1704f61d-2165-4782-a52b-af480adc08bd,845ebe2e-1dfb-43e7-8568-bf52b8c7163d,c4,c1,1779,e11,?,
1769502495.9929116,SENT,c74b951e-1ad3-4a03-abec-1598e7bad249,a0d12519-cdb2-4a4c-9bc2-132308440cea,c4,c1,1260,?,x12,
1769502495.993001,FORWARDED,c74b951e-1ad3-4a03-abec-1598e7bad249,a0d12519-cdb2-4a4c-9bc2-132308440cea,c4,c1,1260,?,x12,
1769502496.1407015,RECEIVED,6dbed88f-9cab-488a-8c98-6d0732db1371,29f3f4d0-bdd7-4c1f-a004-c465b8c63650,c3,c4,1780,e12,?,
1769502496.1474068,RECEIVED,a1f6aec0-719a-4426-85ed-5329d39a1f15,e576de03-4fa2-4936-bfce-29f17e08074f,c2,c1,1781,e11,?,
1769502496.206925,SENT,a1f6aec0-719a-4426-85ed-5329d39a1f15,e576de03-4fa2-4936-bfce-29f17e08074f,c2,c1,1263,?,x12,
1769502496.2070177,FORWARDED,a1f6aec0-719a-4426-85ed-5329d39a1f15,e576de03-4fa2-4936-bfce-29f17e08074f,c2,c1,1263,?,x12,
1769502496.6813352,SENT,1704f61d-2165-4782-a52b-af480adc08bd,845ebe2e-1dfb-43e7-8568-bf52b8c7163d,c4,c1,1263,?,x4,
1769502496.6814685,FORWARDED,1704f61d-2165-4782-a52b-af480adc08bd,845ebe2e-1dfb-43e7-8568-bf52b8c7163d,c4,c1,1263,?,x4,
1769502497.090218,SENT,6dbed88f-9cab-488a-8c98-6d0732db1371,29f3f4d0-bdd7-4c1f-a004-c465b8c63650,c3,c4,1263,?,x10,
1769502497.0903523,FORWARDED,6dbed88f-9cab-488a-8c98-6d0732db1371,29f3f4d0-bdd7-4c1f-a004-c465b8c63650,c3,c4,1263,?,x10,
1769502498.8729815,RECEIVED,247d36a9-7c0d-4d47-a00a-f31ad7c2f78d,7ab1372e-d42a-4e0b-af87-257d2ad74261,c3,c4,1764,e4,?,
1769502499.5453467,SENT,247d36a9-7c0d-4d47-a00a-f31ad7c2f78d,7ab1372e-d42a-4e0b-af87-257d2ad74261,c3,c4,1251,?,x12,
1769502499.5454636,FORWARDED,247d36a9-7c0d-4d47-a00a-f31ad7c2f78d,7ab1372e-d42a-4e0b-af87-257d2ad74261,c3,c4,1251,?,x12,
1769502500.2509751,RECEIVED,adcf6dab-1555-4fde-8f61-dcc723a5577e,d7a2b439-cf30-4b38-a074-b8fe01c79ef1,c2,DROP,1007,e7,?,
1769502501.1726015,RECEIVED,71bb9db9-1b77-40c5-8439-b970f54fd91b,63b56399-954a-44c2-b6c1-aec305eaa52f,c2,DROP,1007,e6,?,
1769502501.3706462,RECEIVED,54df9eda-9708-4128-8244-a7dd74374c9f,f6db8c76-54e8-4490-90c9-9184c2433c84,c1,c2,1788,e12,?,
1769502501.386784,RECEIVED,675bb442-f3bd-4c72-98f3-d99d4b3e1b9c,4957f535-1686-4970-bbde-a01c3e2cc7fe,c2,c1,1779,e6,?,
1769502501.540607,SENT,71bb9db9-1b77-40c5-8439-b970f54fd91b,63b56399-954a-44c2-b6c1-aec305eaa52f,c2,DROP,683,?,x8,
1769502501.5407424,FORWARDED,71bb9db9-1b77-40c5-8439-b970f54fd91b,63b56399-954a-44c2-b6c1-aec305eaa52f,c2,DROP,683,?,x8,
1769502501.5842993,SENT,adcf6dab-1555-4fde-8f61-dcc723a5577e,d7a2b439-cf30-4b38-a074-b8fe01c79ef1,c2,DROP,683,?,x2,
1769502501.5844352,FORWARDED,adcf6dab-1555-4fde-8f61-dcc723a5577e,d7a2b439-cf30-4b38-a074-b8fe01c79ef1,c2,DROP,683,?,x2,
1769502501.6570153,SENT,675bb442-f3bd-4c72-98f3-d99d4b3e1b9c,4957f535-1686-4970-bbde-a01c3e2cc7fe,c2,c1,1261,?,x9,
