timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769502484.0262213,RECEIVED,4c6b72b4-3d6b-4749-9fce-3e129d83d0da,b7daaf09-eb11-4d39-8104-b4eb7f74aba0,c3,c4,3376,c3,?,
1769502484.1323354,SENT,4c6b72b4-3d6b-4749-9fce-3e129d83d0da,b7daaf09-eb11-4d39-8104-b4eb7f74aba0,c3,c4,2458,?,e9,
1769502484.1324751,FORWARDED,4c6b72b4-3d6b-4749-9fce-3e129d83d0da,b7daaf09-eb11-4d39-8104-b4eb7f74aba0,c3,c4,2458,?,e9,
1769502484.7312288,RECEIVED,77b15177-bf09-478e-8f68-594656dfcd18,aa2fdddb-1249-4035-ab90-b75d60fec3e1,c3,c4,3373,c3,?,
1769502484.790436,RECEIVED,8c27b87c-f940-43c8-bf21-e5243b39ad86,a11c89ac-d9b3-42bb-8974-cbdf599d11ed,c3,c4,3400,c3,?,
1769502484.8871639,SENT,77b15177-bf09-478e-8f68-594656dfcd18,aa2fdddb-1249-4035-ab90-b75d60fec3e1,c3,c4,2456,?,e12,
1769502484.8872995,FORWARDED,77b15177-bf09-478e-8f68-594656dfcd18,aa2fdddb-1249-4035-ab90-b75d60fec3e1,c3,c4,2456,?,e12,
1769502484.9740155,RECEIVED,c31b0a72-437c-4df1-a7e7-017367af2ebb,d96a0d28-7665-4995-8434-6a4f05f63149,c3,c4,3383,c3,?,
1769502485.0251355,SENT,8c27b87c-f940-43c8-bf21-e5243b39ad86,a11c89ac-d9b3-42bb-8974-cbdf599d11ed,c3,c4,2476,?,e1,
1769502485.025274,FORWARDED,8c27b87c-f940-43c8-bf21-e5243b39ad86,a11c89ac-d9b3-42bb-8974-cbdf599d11ed,c3,c4,2476,?,e1,
1769502485.7629209,SENT,c31b0a72-437c-4df1-a7e7-017367af2ebb,d96a0d28-7665-4995-8434-6a4f05f63149,c3,c4,2465,?,e5,
1769502485.7630663,FORWARDED,c31b0a72-437c-4df1-a7e7-017367af2ebb,d96a0d28-7665-4995-8434-6a4f05f63149,c3,c4,2465,?,e5,
1769502486.0838394,RECEIVED,2734022a-055f-4fc2-9ebf-ed385c9f2556,f5746ecb-ea8c-45c1-a35d-ba198e987a22,c3,c4,3392,c3,?,
1769502486.3517933,RECEIVED,a3fce65b-48aa-4b63-aa38-bb94528e0fef,f7d4f1ba-a145-4464-86af-ac26106a88c6,c3,c4,3387,c3,?,
1769502486.4245572,RECEIVED,aa53e352-9c0f-41d7-84a3-422140c03dd5,f3ea8e26-79ed-433a-b039-4e38e8a00174,c3,c4,3367,c3,?,
1769502486.6264958,RECEIVED,0390d8e6-cbcf-46a4-a8f6-73265c861afb,5854f9e2-ae25-4e47-847c-68abcf9200ef,c3,c4,3375,c3,?,
1769502486.7134216,SENT,2734022a-055f-4fc2-9ebf-ed385c9f2556,f5746ecb-ea8c-45c1-a35d-ba198e987a22,c3,c4,2472,?,e12,
1769502486.7135556,FORWARDED,2734022a-055f-4fc2-9ebf-ed385c9f2556,f5746ecb-ea8c-45c1-a35d-ba198e987a22,c3,c4,2472,?,e12,
1769502487.1660175,SENT,aa53e352-9c0f-41d7-84a3-422140c03dd5,f3ea8e26-79ed-433a-b039-4e38e8a00174,c3,c4,2452,?,e8,
1769502487.1661773,FORWARDED,aa53e352-9c0f-41d7-84a3-422140c03dd5,f3ea8e26-79ed-433a-b039-4e38e8a00174,c3,c4,2452,?,e8,
1769502487.2538683,RECEIVED,82df1e43-cd3e-445c-b5b8-078c54ea1c2e,58032012-228e-4053-a41a-b0dabd761a32,c3,c4,3368,c3,?,
1769502487.328805,SENT,82df1e43-cd3e-445c-b5b8-078c54ea1c2e,58032012-228e-4053-a41a-b0dabd761a32,c3,c4,2452,?,e4,
1769502487.3289416,FORWARDED,82df1e43-cd3e-445c-b5b8-078c54ea1c2e,58032012-228e-4053-a41a-b0dabd761a32,c3,c4,2452,?,e4,
1769502487.3772492,SENT,0390d8e6-cbcf-46a4-a8f6-73265c861afb,5854f9e2-ae25-4e47-847c-68abcf9200ef,c3,c4,2459,?,e5,
1769502487.377382,FORWARDED,0390d8e6-cbcf-46a4-a8f6-73265c861afb,5854f9e2-ae25-4e47-847c-68abcf9200ef,c3,c4,2459,?,e5,
1769502487.5773907,RECEIVED,b11f2728-914d-4eaa-b70e-b8ab102cb345,50b5af38-8996-4d70-b074-fe49eb9000d0,c3,c4,3381,c3,?,
1769502487.7699964,SENT,a3fce65b-48aa-4b63-aa38-bb94528e0fef,f7d4f1ba-a145-4464-86af-ac26106a88c6,c3,c4,2467,?,e12,
1769502487.7701657,FORWARDED,a3fce65b-48aa-4b63-aa38-bb94528e0fef,f7d4f1ba-a145-4464-86af-ac26106a88c6,c3,c4,2467,?,e12,
1769502487.8127596,SENT,b11f2728-914d-4eaa-b70e-b8ab102cb345,50b5af38-8996-4d70-b074-fe49eb9000d0,c3,c4,2463,?,e12,
1769502487.8128884,FORWARDED,b11f2728-914d-4eaa-b70e-b8ab102cb345,50b5af38-8996-4d70-b074-fe49eb9000d0,c3,c4,2463,?,e12,
1769502488.2227561,RECEIVED,aacc29c1-40c4-46c8-95e0-653702609375,c0a385ac-a2f0-4a2c-a710-9b9979ce2f9e,c3,c4,3399,c3,?,
1769502488.2686381,RECEIVED,e735dd6a-f2ce-40ff-aee8-6f21f5052e6c,2b76d358-d4e3-432a-99d1-ed8b9f4fd0fb,c3,c4,3382,c3,?,
1769502488.2906356,RECEIVED,36034582-5408-485d-9158-28a88ea46443,355cc7d2-abb6-4e48-98fb-bf01c07a7130,c3,c4,3375,c3,?,
1769502488.3264165,RECEIVED,0d0d9e3f-715a-468d-97a0-22ca09d44f80,4c0642ae-a87e-4561-9dba-a4a7c4b837cd,c3,c4,3397,c3,?,
1769502488.3323948,SENT,e735dd6a-f2ce-40ff-aee8-6f21f5052e6c,2b76d358-d4e3-432a-99d1-ed8b9f4fd0fb,c3,c4,2462,?,e9,
1769502488.3325195,FORWARDED,e735dd6a-f2ce-40ff-aee8-6f21f5052e6c,2b76d358-d4e3-432a-99d1-ed8b9f4fd0fb,c3,c4,2462,?,e9,
1769502488.45799,SENT,aacc29c1-40c4-46c8-95e0-653702609375,c0a385ac-a2f0-4a2c-a710-9b9979ce2f9e,c3,c4,2476,?,e6,
1769502488.458171,FORWARDED,aacc29c1-40c4-46c8-95e0-653702609375,c0a385ac-a2f0-4a2c-a710-9b9979ce2f9e,c3,c4,2476,?,e6,
1769502488.5359766,SENT,0d0d9e3f-715a-468d-97a0-22ca09d44f80,4c0642ae-a87e-4561-9dba-a4a7c4b837cd,c3,c4,2473,?,e12,
1769502488.5361323,FORWARDED,0d0d9e3f-715a-468d-97a0-22ca09d44f80,4c0642ae-a87e-4561-9dba-a4a7c4b837cd,c3,c4,2473,?,e12,
1769502488.659501,RECEIVED,9e3cf597-b662-488d-9999-5d66c401ad0f,1ed97f60-795c-481c-bb49-6e68d0906a69,c3,c4,3388,c3,?,
1769502488.7394607,SENT,9e3cf597-b662-488d-9999-5d66c401ad0f,1ed97f60-795c-481c-bb49-6e68d0906a69,c3,c4,2468,?,e1,
1769502488.7395759,FORWARDED,9e3cf597-b662-488d-9999-5d66c401ad0f,1ed97f60-795c-481c-bb49-6e68d0906a69,c3,c4,2468,?,e1,
1769502488.8249245,SENT,36034582-5408-485d-9158-28a88ea46443,355cc7d2-abb6-4e48-98fb-bf01c07a7130,c3,c4,2459,?,e9,
1769502488.8250406,FORWARDED,36034582-5408-485d-9158-28a88ea46443,355cc7d2-abb6-4e48-98fb-bf01c07a7130,c3,c4,2459,?,e9,
1769502488.9073398,RECEIVED,c901f0cd-e8ec-4efa-b111-34d66f1add7a,9bd9a80c-ced7-45a6-a1a4-5b9220eed708,c3,c4,3379,c3,?,
1769502488.9456482,RECEIVED,e41bec13-5e99-40ab-a418-fccd9eba1de4,b220ae77-307c-41c3-b6aa-36b90d33372f,c3,c4,3387,c3,?,
1769502488.9918413,RECEIVED,ee3bc80d-18cb-4eee-8be8-15bb78edb832,c05f80d5-8681-4f3a-a287-b9ff3e94ade2,c3,c4,3397,c3,?,
1769502489.0432699,SENT,e41bec13-5e99-40ab-a418-fccd9eba1de4,b220ae77-307c-41c3-b6aa-36b90d33372f,c3,c4,2467,?,e2,
1769502489.0433993,FORWARDED,e41bec13-5e99-40ab-a418-fccd9eba1de4,b220ae77-307c-41c3-b6aa-36b90d33372f,c3,c4,2467,?,e2,
1769502489.055042,RECEIVED,0ee2f9c3-009a-42a5-9fa3-86cee94b53cf,6ff59220-f3a9-42c1-8901-a4facb9fa0e2,c3,c4,3392,c3,?,
1769502489.0845296,SENT,ee3bc80d-18cb-4eee-8be8-15bb78edb832,c05f80d5-8681-4f3a-a287-b9ff3e94ade2,c3,c4,2475,?,e12,
1769502489.0846632,FORWARDED,ee3bc80d-18cb-4eee-8be8-15bb78edb832,c05f80d5-8681-4f3a-a287-b9ff3e94ade2,c3,c4,2475,?,e12,
1769502489.1406665,RECEIVED,acaaea70-953e-4939-9fbf-79d77afb227f,79d969ea-d196-4777-ad56-2d9d09ac94b4,c3,c4,3376,c3,?,
1769502489.2471292,SENT,0ee2f9c3-009a-42a5-9fa3-86cee94b53cf,6ff59220-f3a9-42c1-8901-a4facb9fa0e2,c3,c4,2471,?,e8,
1769502489.2472656,FORWARDED,0ee2f9c3-009a-42a5-9fa3-86cee94b53cf,6ff59220-f3a9-42c1-8901-a4facb9fa0e2,c3,c4,2471,?,e8,
1769502489.2538705,SENT,c901f0cd-e8ec-4efa-b111-34d66f1add7a,9bd9a80c-ced7-45a6-a1a4-5b9220eed708,c3,c4,2461,?,e6,
1769502489.2539978,FORWARDED,c901f0cd-e8ec-4efa-b111-34d66f1add7a,9bd9a80c-ced7-45a6-a1a4-5b9220eed708,c3,c4,2461,?,e6,
1769502489.4147773,SENT,acaaea70-953e-4939-9fbf-79d77afb227f,79d969ea-d196-4777-ad56-2d9d09ac94b4,c3,c4,2460,?,e11,
1769502489.4150093,FORWARDED,acaaea70-953e-4939-9fbf-79d77afb227f,79d969ea-d196-4777-ad56-2d9d09ac94b4,c3,c4,2460,?,e11,
1769502490.1039708,RECEIVED,79047bc9-b387-4b83-8d88-ef72efa7df63,b13bbd06-0edd-419b-aaa3-4a1cf50a2ace,c3,c4,3360,c3,?,
