timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769502483.8937902,RECEIVED,4f41d083-fbd7-4533-acd6-5db19fa3a2d0,eacc3278-f739-46be-8419-28313664044d,c2,c1,1775,e5,?,
1769502484.3197486,SENT,4f41d083-fbd7-4533-acd6-5db19fa3a2d0,eacc3278-f739-46be-8419-28313664044d,c2,c1,1259,?,x9,
1769502484.319888,FORWARDED,4f41d083-fbd7-4533-acd6-5db19fa3a2d0,eacc3278-f739-46be-8419-28313664044d,c2,c1,1259,?,x9,
1769502485.414948,RECEIVED,4b928649-660a-414b-81dd-fff060040ce6,7a64e731-db23-4339-9683-a53c87987de5,c5,c4,1769,e3,?,
1769502485.4664686,SENT,4b928649-660a-414b-81dd-fff060040ce6,7a64e731-db23-4339-9683-a53c87987de5,c5,c4,1252,?,x12,
1769502485.4665985,FORWARDED,4b928649-660a-414b-81dd-fff060040ce6,7a64e731-db23-4339-9683-a53c87987de5,c5,c4,1252,?,x12,
1769502486.495142,RECEIVED,baff3876-50fb-4915-bf50-8c2900c69617,f5efdcf3-1d58-4383-a7a9-27a4ee1dc98e,c2,c1,1769,e5,?,
1769502486.522699,SENT,baff3876-50fb-4915-bf50-8c2900c69617,f5efdcf3-1d58-4383-a7a9-27a4ee1dc98e,c2,c1,1252,?,x7,
1769502486.5228295,FORWARDED,baff3876-50fb-4915-bf50-8c2900c69617,f5efdcf3-1d58-4383-a7a9-27a4ee1dc98e,c2,c1,1252,?,x7,
1769502486.657077,RECEIVED,c1ef54e0-ef5b-4c48-b12c-9347c505a438,12c919a4-6943-4a10-8894-b1727426a876,c1,c2,1780,e10,?,
1769502486.7725122,SENT,c1ef54e0-ef5b-4c48-b12c-9347c505a438,12c919a4-6943-4a10-8894-b1727426a876,c1,c2,1261,?,x2,
1769502486.772634,FORWARDED,c1ef54e0-ef5b-4c48-b12c-9347c505a438,12c919a4-6943-4a10-8894-b1727426a876,c1,c2,1261,?,x2,
1769502487.9006839,RECEIVED,b71e9aca-e505-4c0f-9148-ec2985ea14ee,b8e47699-6f88-45b1-853a-44646b06e25e,c5,c4,1763,e6,?,
1769502488.0109594,SENT,b71e9aca-e505-4c0f-9148-ec2985ea14ee,b8e47699-6f88-45b1-853a-44646b06e25e,c5,c4,1249,?,x2,
1769502488.0111341,FORWARDED,b71e9aca-e505-4c0f-9148-ec2985ea14ee,b8e47699-6f88-45b1-853a-44646b06e25e,c5,c4,1249,?,x2,
1769502490.604231,RECEIVED,537387cd-3bf9-4cfe-b175-d87567a3dc85,d8ab7921-94e9-4ac0-9ce0-7c7546625205,c2,c1,1771,e8,?,
1769502490.668355,RECEIVED,841316af-0ffc-441d-a471-7a4b7c7f283d,198b4a22-f598-4646-ac39-ae1425649dec,c3,c4,1769,e2,?,
