timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769502483.4658146,RECEIVED,20248ef9-b439-410b-acca-b4ec8334a0bc,01e9eace-e85a-470a-b302-fa7e68517d74,c4,c1,2459,p1,?,
1769502484.519697,RECEIVED,a97bf315-1441-444f-9d09-b7e89d603b97,66602368-4a0e-4ab3-abe0-8a82cf40e0ef,c1,c2,2447,p1,?,
1769502484.5817242,SENT,20248ef9-b439-410b-acca-b4ec8334a0bc,01e9eace-e85a-470a-b302-fa7e68517d74,c4,c1,1773,?,i10,
1769502484.5818496,FORWARDED,20248ef9-b439-410b-acca-b4ec8334a0bc,01e9eace-e85a-470a-b302-fa7e68517d74,c4,c1,1773,?,i10,
1769502485.22386,RECEIVED,f68c6ade-c147-4585-87f2-660529707ac3,cb62ee81-9817-4aa0-8d44-df31fdaa894e,c5,c4,2447,p2,?,
1769502485.2344837,SENT,a97bf315-1441-444f-9d09-b7e89d603b97,66602368-4a0e-4ab3-abe0-8a82cf40e0ef,c1,c2,1764,?,i7,
1769502485.2345943,FORWARDED,a97bf315-1441-444f-9d09-b7e89d603b97,66602368-4a0e-4ab3-abe0-8a82cf40e0ef,c1,c2,1764,?,i7,
1769502485.981167,SENT,f68c6ade-c147-4585-87f2-660529707ac3,cb62ee81-9817-4aa0-8d44-df31fdaa894e,c5,c4,1763,?,i6,
1769502485.981362,FORWARDED,f68c6ade-c147-4585-87f2-660529707ac3,cb62ee81-9817-4aa0-8d44-df31fdaa894e,c5,c4,1763,?,i6,
1769502487.5671659,RECEIVED,b71e9aca-e505-4c0f-9148-ec2985ea14ee,b8e47699-6f88-45b1-853a-44646b06e25e,c5,c4,2448,p2,?,
1769502487.8991463,SENT,b71e9aca-e505-4c0f-9148-ec2985ea14ee,b8e47699-6f88-45b1-853a-44646b06e25e,c5,c4,1763,?,i2,
1769502487.899285,FORWARDED,b71e9aca-e505-4c0f-9148-ec2985ea14ee,b8e47699-6f88-45b1-853a-44646b06e25e,c5,c4,1763,?,i2,
1769502488.4596982,RECEIVED,aacc29c1-40c4-46c8-95e0-653702609375,c0a385ac-a2f0-4a2c-a710-9b9979ce2f9e,c3,c4,2476,p3,?,
1769502488.8745475,SENT,aacc29c1-40c4-46c8-95e0-653702609375,c0a385ac-a2f0-4a2c-a710-9b9979ce2f9e,c3,c4,1783,?,i3,
1769502488.8746765,FORWARDED,aacc29c1-40c4-46c8-95e0-653702609375,c0a385ac-a2f0-4a2c-a710-9b9979ce2f9e,c3,c4,1783,?,i3,
1769502489.2559786,RECEIVED,c901f0cd-e8ec-4efa-b111-34d66f1add7a,9bd9a80c-ced7-45a6-a1a4-5b9220eed708,c3,c4,2461,p3,?,
1769502489.3130178,SENT,c901f0cd-e8ec-4efa-b111-34d66f1add7a,9bd9a80c-ced7-45a6-a1a4-5b9220eed708,c3,c4,1773,?,i4,
1769502489.3132353,FORWARDED,c901f0cd-e8ec-4efa-b111-34d66f1add7a,9bd9a80c-ced7-45a6-a1a4-5b9220eed708,c3,c4,1773,?,i4,
1769502489.7175272,RECEIVED,780a0145-5bca-403f-88f7-8ffc0070b28c,6a918420-2028-44bc-a4bd-6bc300a98e78,c4,c1,2460,p1,?,
1769502490.053599,RECEIVED,37ed46f3-03aa-4470-8cd0-83a1df073ad2,52e04e88-815c-4dde-969d-cde1b474f1eb,c4,c1,2458,p1,?,
1769502490.372215,SENT,780a0145-5bca-403f-88f7-8ffc0070b28c,6a918420-2028-44bc-a4bd-6bc300a98e78,c4,c1,1771,?,i12,
1769502490.3723376,FORWARDED,780a0145-5bca-403f-88f7-8ffc0070b28c,6a918420-2028-44bc-a4bd-6bc300a98e78,c4,c1,1771,?,i12,
1769502490.5903666,RECEIVED,b9fd6f4c-1e29-41b9-bf2f-7e3d86f6c62f,0b0118bb-b800-419d-818d-d0bcb68f7259,c2,c1,2464,p2,?,
1769502490.6913667,SENT,37ed46f3-03aa-4470-8cd0-83a1df073ad2,52e04e88-815c-4dde-969d-cde1b474f1eb,c4,c1,1772,?,i7,
1769502490.6914988,FORWARDED,37ed46f3-03aa-4470-8cd0-83a1df073ad2,52e04e88-815c-4dde-969d-cde1b474f1eb,c4,c1,1772,?,i7,
1769502490.9575233,SENT,b9fd6f4c-1e29-41b9-bf2f-7e3d86f6c62f,0b0118bb-b800-419d-818d-d0bcb68f7259,c2,c1,1775,?,i5,
1769502490.9576604,FORWARDED,b9fd6f4c-1e29-41b9-bf2f-7e3d86f6c62f,0b0118bb-b800-419d-818d-d0bcb68f7259,c2,c1,1775,?,i5,
1769502491.1729844,RECEIVED,5ad29eb2-f56e-4fc8-a6bd-0620f907a910,fa4f9c65-519c-454b-901e-608dbe90e212,c1,c2,2473,p1,?,
1769502491.2481701,SENT,5ad29eb2-f56e-4fc8-a6bd-0620f907a910,fa4f9c65-519c-454b-901e-608dbe90e212,c1,c2,1780,?,i12,
