timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769502485.234632,RECEIVED,a97bf315-1441-444f-9d09-b7e89d603b97,66602368-4a0e-4ab3-abe0-8a82cf40e0ef,c1,c2,1764,e6,?,
1769502485.5209904,RECEIVED,167d57aa-0fbd-454f-ac05-f827ae377acd,fd1fcea3-ed97-45d5-b2c0-1e533f7f7dcb,c4,DROP,441,x9,?,
1769502486.1186626,RECEIVED,5b89ff3d-567f-4a57-8bef-3c3088b2d7da,bbe58560-c593-42aa-becb-72e2f1806ce5,c4,c1,1764,e5,?,
1769502486.5155957,SENT,5b89ff3d-567f-4a57-8bef-3c3088b2d7da,bbe58560-c593-42aa-becb-72e2f1806ce5,c4,c1,1250,?,x5,
1769502486.515736,FORWARDED,5b89ff3d-567f-4a57-8bef-3c3088b2d7da,bbe58560-c593-42aa-becb-72e2f1806ce5,c4,c1,1250,?,x5,
1769502486.7063472,SENT,a97bf315-1441-444f-9d09-b7e89d603b97,66602368-4a0e-4ab3-abe0-8a82cf40e0ef,c1,c2,1251,?,x11,
1769502486.7064602,FORWARDED,a97bf315-1441-444f-9d09-b7e89d603b97,66602368-4a0e-4ab3-abe0-8a82cf40e0ef,c1,c2,1251,?,x11,
1769502488.0997756,RECEIVED,4a4bb1d8-a209-4752-a5d6-3c0336afd4f3,81458a64-e050-437a-b3e3-d0de9cf252b5,c2,c1,1765,e9,?,
1769502488.3168478,SENT,4a4bb1d8-a209-4752-a5d6-3c0336afd4f3,81458a64-e050-437a-b3e3-d0de9cf252b5,c2,c1,1251,?,x11,
1769502488.3169787,FORWARDED,4a4bb1d8-a209-4752-a5d6-3c0336afd4f3,81458a64-e050-437a-b3e3-d0de9cf252b5,c2,c1,1251,?,x11,
1769502488.7966616,RECEIVED,b11f2728-914d-4eaa-b70e-b8ab102cb345,50b5af38-8996-4d70-b074-fe49eb9000d0,c3,c4,1775,e12,?,
1769502489.4372017,SENT,b11f2728-914d-4eaa-b70e-b8ab102cb345,50b5af38-8996-4d70-b074-fe49eb9000d0,c3,c4,1259,?,x6,
1769502489.4373686,FORWARDED,b11f2728-914d-4eaa-b70e-b8ab102cb345,50b5af38-8996-4d70-b074-fe49eb9000d0,c3,c4,1259,?,x6,
1769502489.5522401,RECEIVED,0ee2f9c3-009a-42a5-9fa3-86cee94b53cf,6ff59220-f3a9-42c1-8901-a4facb9fa0e2,c3,c4,1780,e8,?,
1769502489.6202953,SENT,0ee2f9c3-009a-42a5-9fa3-86cee94b53cf,6ff59220-f3a9-42c1-8901-a4facb9fa0e2,c3,c4,1261,?,x11,
1769502489.6204207,FORWARDED,0ee2f9c3-009a-42a5-9fa3-86cee94b53cf,6ff59220-f3a9-42c1-8901-a4facb9fa0e2,c3,c4,1261,?,x11,
1769502489.9052403,RECEIVED,83dc3bbe-aaa0-4ca2-8b09-d60e535fc959,d2bc94b8-43f8-4b0f-ac75-51f83951e4b1,c4,c1,1773,e8,?,
1769502490.1376898,SENT,83dc3bbe-aaa0-4ca2-8b09-d60e535fc959,d2bc94b8-43f8-4b0f-ac75-51f83951e4b1,c4,c1,1256,?,x10,
1769502490.1378095,FORWARDED,83dc3bbe-aaa0-4ca2-8b09-d60e535fc959,d2bc94b8-43f8-4b0f-ac75-51f83951e4b1,c4,c1,1256,?,x10,
1769502490.6933422,RECEIVED,37ed46f3-03aa-4470-8cd0-83a1df073ad2,52e04e88-815c-4dde-969d-cde1b474f1eb,c4,c1,1772,e6,?,
1769502490.857589,SENT,37ed46f3-03aa-4470-8cd0-83a1df073ad2,52e04e88-815c-4dde-969d-cde1b474f1eb,c4,c1,1256,?,x8,
1769502490.857851,FORWARDED,37ed46f3-03aa-4470-8cd0-83a1df073ad2,52e04e88-815c-4dde-969d-cde1b474f1eb,c4,c1,1256,?,x8,
1769502491.8335402,RECEIVED,73025e64-4421-4781-b018-ee05c152fd21,9805b35b-49e9-4f4a-a470-43d9b26453cc,c4,c1,1784,e6,?,
1769502491.8567364,RECEIVED,dad8b4bd-5a5d-4978-bb25-6613fc1819ad,b4a0c9cb-0be3-4168-ac8f-d7d7b1d1e72c,c1,c2,1782,e11,?,
1769502491.9107742,SENT,dad8b4bd-5a5d-4978-bb25-6613fc1819ad,b4a0c9cb-0be3-4168-ac8f-d7d7b1d1e72c,c1,c2,1263,?,x11,
1769502491.9108407,FORWARDED,dad8b4bd-5a5d-4978-bb25-6613fc1819ad,b4a0c9cb-0be3-4168-ac8f-d7d7b1d1e72c,c1,c2,1263,?,x11,
1769502491.9146147,SENT,73025e64-4421-4781-b018-ee05c152fd21,9805b35b-49e9-4f4a-a470-43d9b26453cc,c4,c1,1264,?,x2,
1769502491.9146824,FORWARDED,73025e64-4421-4781-b018-ee05c152fd21,9805b35b-49e9-4f4a-a470-43d9b26453cc,c4,c1,1264,?,x2,
1769502491.9458044,RECEIVED,1c93522e-d92e-47b8-ba4e-40b057c3f58a,c790c684-6878-4892-8125-45763dfa5e93,c3,c4,1784,e5,?,
1769502492.5052798,SENT,1c93522e-d92e-47b8-ba4e-40b057c3f58a,c790c684-6878-4892-8125-45763dfa5e93,c3,c4,1264,?,x10,
1769502492.5053678,FORWARDED,1c93522e-d92e-47b8-ba4e-40b057c3f58a,c790c684-6878-4892-8125-45763dfa5e93,c3,c4,1264,?,x10,
1769502492.816305,RECEIVED,ebb0f9b3-36ba-4847-add3-2596c5d0bf62,c67f0556-c6a5-4db3-b836-0e826d01b5c4,c3,c4,1777,e3,?,
1769502492.9728274,SENT,ebb0f9b3-36ba-4847-add3-2596c5d0bf62,c67f0556-c6a5-4db3-b836-0e826d01b5c4,c3,c4,1259,?,x10,
1769502492.9729664,FORWARDED,ebb0f9b3-36ba-4847-add3-2596c5d0bf62,c67f0556-c6a5-4db3-b836-0e826d01b5c4,c3,c4,1259,?,x10,
1769502494.7466595,RECEIVED,a5884bc2-a425-48ad-8bc3-67a6602c660e,b8f07708-adfe-4a08-ba9b-235c43288e7e,c3,c4,1775,e7,?,
1769502495.1812553,SENT,a5884bc2-a425-48ad-8bc3-67a6602c660e,b8f07708-adfe-4a08-ba9b-235c43288e7e,c3,c4,1259,?,x2,
1769502495.1813877,FORWARDED,a5884bc2-a425-48ad-8bc3-67a6602c660e,b8f07708-adfe-4a08-ba9b-235c43288e7e,c3,c4,1259,?,x2,
1769502495.800661,RECEIVED,b066b526-cd65-4029-b26f-b0751dfb7671,713c2903-7073-41f5-9216-f0366c3cb11c,c2,c1,1781,e1,?,
1769502496.2483711,SENT,b066b526-cd65-4029-b26f-b0751dfb7671,713c2903-7073-41f5-9216-f0366c3cb11c,c2,c1,1263,?,x10,
